time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3883.33094,-3.2341018499276197,40.9361866449414,-1.033887658361995,-12.65226322523084,643.2693585427909,26.342010736706037,-38.781160959900674,7.441610106986465,-0.16792983611764803,-56.489233674679056,-19.97456136836211,6.564933900244383,9.97129338266069,0.018348853574660734,9.159438346950278,0.012080198814479708,34.9530388176925,-13.975444071610939,2.673939376072414,0.0006413414479638045,-0.00026906126696832735,5.9812624434389486e-05,-0.006609470416289629,0.0006763688687782847,0.0916690647692313,-0.052474907131222104,28.404326978515996,-9.956689935819062,2.3586397162896064,-0.17820268981900556,-0.3644475175384638,20.729836484905093,-6.385764878986462,2.887182347049791,-0.008457733375565655,-0.007047168859728539,13.513094477158447,-3.830188566362013,3.4835113393212866,7.055176830425378,-2.2889593804796515,3.8491335966968547,0.27761373459728667,-1.3081017627692386,4.055547060054322,-20.7947001346698,2.576772031366531,-0.007046162841628959,-7.327722902316783,0.01507069677828059,1.9720482125972962,-7.273138273366556,-0.15494394589140364,1.9199232984705987,-0.5241317897104103,-0.4749238094570163,0.0642528832307696,0.009584421764705937,0.08801718726696882,0.23566690232579318,0.18840185136651688,0.1002820721266974,0_2_65_p1
3899.9975999999997,-3.8291161923348636,36.34008880087803,-1.144702520162901,-11.67644193883264,622.7386309342569,33.446753092335044,-35.99677370399115,11.529687607285133,-0.10055848158371099,-54.402277352679036,-22.709105016434528,6.814845729375606,9.511599229086027,0.017513997972850776,8.535644008162942,0.01095293071493219,37.3102415522355,-11.311975250018161,2.819725696407256,0.0006478979547511348,-0.00025326847058823674,3.691019004524907e-05,-0.006458353067873338,0.0008758053122171999,0.06642574331221755,-0.03511453257013603,30.503127729113295,-7.574861093520403,2.6440887862624587,-0.10810145866968383,-0.4114669186153872,22.6155814009775,-4.313308638343915,3.2361353978099734,-0.00925563734841634,-0.006745603447963831,15.22118143877837,-2.020136171429875,3.832468631248891,8.609189134660683,-0.7126636439819038,4.178050936343916,1.7071289979004634,0.037531225737557516,4.3329410595022875,-20.670143445601926,3.4079937537104277,0.024419141330316932,-7.136496550968365,-0.037512802723982164,1.9416100247420922,-7.281526523502303,-0.09755075809049832,1.912261803149332,-0.49091812381900735,-0.4818993060633511,0.060376978832579524,0.014316360950226327,0.09294478291402766,0.23001562479638138,0.18251720520362094,0.10507583825339425,0_2_65_p1
3916.66426,-4.0374875066968565,31.784670071620084,-1.217562686787336,-12.12913566749328,603.371554221207,38.43145912170159,-33.72638855968344,15.291547467058912,-0.028445342805429975,-51.61946036141205,-22.087384666995604,6.52582044112221,9.163501548362042,0.016966421800905074,7.997253274733075,0.00937347182805435,39.08615278705905,-8.843754612316788,2.8352271522805594,0.0006491380904977412,-0.0002337166334841642,1.5094570135746671e-05,-0.006366906533936687,0.0009641180723981961,0.04561880668778303,-7.86044343897667e-06,32.08173418404543,-5.381597569095051,2.7703823706335005,-0.042644267411764886,-0.3789206543800928,24.031727750045388,-2.4197302034660746,3.398840773475133,-0.010475019846153904,-0.008782399882352986,16.50749721314037,-0.3840565361900452,3.9786300764344116,9.793192891040782,0.6959095350045307,4.295130897954777,2.8177900650769407,1.2207309480090585,4.397934865185546,-20.224735697900567,3.85378110133034,0.043392295429864565,-6.932950993755695,-0.0838089108054304,1.8995242440633593,-7.265057035656149,-0.02921734861538479,1.8967990346153951,-0.4592947055384641,-0.47949230639819274,0.056494540841629276,0.01802269144796391,0.09652551976470643,0.22318447116742207,0.1781897107873313,0.10897863257013635,0_2_65_p1
3933.33092,-3.8052464636832797,28.567575023864404,-1.1059977324434442,-13.475631083520437,588.505405546338,40.79861293603645,-33.068271592796556,18.088145681592867,0.029273320660633727,-48.92865584542109,-18.87146588202726,5.748173954153881,9.247558868343942,0.016996591719457107,7.819646468362032,0.007704364343891443,39.52374909838032,-7.015165427004559,2.729001638470604,0.0006405574841628996,-0.00021310006334841747,-1.7787963800905375e-06,-0.0063127884162896275,0.0009185582171945758,0.03623600314027165,0.049195150642534186,32.45556102943005,-3.791946371076941,2.7256812971855364,0.0011302910407240963,-0.2874068521990968,24.364309415773896,-1.084743351864256,3.3528935210950426,-0.012050381891402784,-0.012593587076923145,16.82003355982815,0.7296816154479708,3.8984073574841855,10.110130524072456,1.6205810107149439,4.178996528153871,3.16413908199097,1.9608711967149455,4.236674296950251,-19.652192164344,3.8329254286606567,0.04597283420814512,-6.752596590072436,-0.12004193017194645,1.8558469962986528,-7.217690205873344,0.04337549298642561,1.8786925731674313,-0.439112483855206,-0.4707732648687809,0.053403455864253685,0.020076551972850794,0.09807718819909558,0.2173320076289605,0.17672855507692406,0.11157354524886942,0_2_65_p1
3949.9975799999997,-3.2969527484163077,27.153921932796525,-0.9367267029683293,-15.054354304832666,579.5114795186819,39.220174856769475,-34.201301618742264,19.141700070787444,0.05887988661538504,-46.40679771358397,-14.048042933022703,4.500576556307719,9.763196008796434,0.017582072787330413,8.085318623945746,0.00640831972850682,38.49773687157487,-6.327880914063379,2.513623005049788,0.0006222233574660668,-0.00019504274208144906,-1.0527348416289683e-05,-0.006295084425339401,0.0007415146063348462,0.04109783861538482,0.10369251616289651,31.52477332832597,-3.2548436969502403,2.510093999076938,0.011411940416289755,-0.16395660600000095,23.53091893374674,-0.6999026197375566,3.0987877845792036,-0.013599250361991028,-0.016926374615384713,16.086236080407332,0.9812340904253483,3.5997599876199304,9.489484935049827,1.7684047179638136,3.845630700950249,2.6708423471312384,2.0122676147782945,3.8753491323620133,-19.099857644660737,3.3557540400905177,0.0322567300814482,-6.6311524369593124,-0.13716359993665245,1.817290832199105,-7.1467681599819395,0.11084883513122241,1.8600981130316847,-0.43331165069683497,-0.45836783413574916,0.05172886297737585,0.02022970330316754,0.09734787524886933,0.2135225667511324,0.1782218473031684,0.11210714324886942,0_2_65_p1
3966.66424,-2.8326660359366658,26.930819514298783,-1.0645342839728547,-16.237042862642628,575.666892568528,32.129202380796585,-36.25282282600925,17.891087251131328,0.05973416668778321,-43.51118245059753,-8.50196544292312,2.8285183579457174,10.366646964470645,0.018378767303167523,8.621739048932174,0.005895792787330345,36.617698667746815,-7.107229196217231,2.2051247612941305,0.0005992472217194603,-0.0001827309230769241,-1.010116742081456e-05,-0.006338253411764741,0.0004614370497737585,0.05676887450678763,0.15168456839819094,29.860099927538627,-4.036645347918571,2.140821584932139,-0.012204069266968324,-0.033533545276018185,22.051506668045374,-1.4723287168054355,2.6657982562534093,-0.014545585185520444,-0.020389340687782923,14.77207797563809,0.21611992489593126,3.125553011004543,8.338425234552084,1.0269790368506866,3.348595605891422,1.6785671262805533,1.300338918199104,3.3759057025158565,-18.63022634097748,2.5312238236108753,0.00651061353846161,-6.5957016525882715,-0.12609171183710488,1.7854648054841729,-7.070639233230809,0.16304509340271595,1.8390437747058925,-0.43745801819004765,-0.4438306930045274,0.05171723926696861,0.018744802253393773,0.09467114982805483,0.21139074035294234,0.1814197360723992,0.10988530588235355,0_2_65_p1
3983.3309,-2.7762471587873447,27.042166653792,-1.871248983619918,-16.16585294668788,575.4672281848719,19.13425270442546,-38.00412137956582,14.631845345800988,0.04601204511312246,-39.723182143538686,-3.3023930632941285,0.9014319001448009,10.66008949956567,0.019020020714932234,9.13640697523082,0.006290343656108629,34.79464982747531,-9.097952482497789,1.8180699832398293,0.0005784159366515869,-0.00017631438009049869,-3.12248868778283e-06,-0.006468377665158407,0.00012184870588235372,0.07440656175565655,0.18421680961086082,28.287462437945862,-5.874494152714965,1.6529693145067967,-0.055740133773755945,0.0781500677647065,20.662487661638124,-3.1375655422443605,2.10757711647965,-0.01453375194570144,-0.022029593828054427,13.529692716452564,-1.3009396826063415,2.5399028088416435,7.228517484914066,-0.3466123851221732,2.7570934594479795,0.677267186515841,0.0686217437737564,2.805876536398206,-18.21720514362001,1.5272853522896015,-0.025134664153846277,-6.65466194907696,-0.08641789133031727,1.7597995696018196,-7.00654265678737,0.1931580295927614,1.812065282968336,-0.4441793247873328,-0.4284206899457037,0.053126977049774045,0.016364440416289684,0.09109097561991002,0.20983444795475228,0.18453398491402817,0.10516105434389199,0_2_65_p1
3999.9975600000002,-3.312053267294134,27.473046515375714,-3.421729900506805,-13.999521197981984,578.209864516519,2.0182709082534074,-38.95572220180112,10.610687212742139,0.035454068361991165,-35.33674764837123,0.18684560409051088,-0.9492237364162966,10.567669148687841,0.019461781040724088,9.471670305800957,0.007462226561086012,33.52907437420833,-11.425736412651649,1.3741448063710484,0.0005634613212669715,-0.0001723123529411774,5.1153303167421155e-06,-0.006678330841628997,-0.00023271679638009192,0.08525796119457063,0.1993454305429876,27.232271821846307,-7.975826330823576,1.101487993918558,-0.0990543028868784,0.1437742296289603,19.728189970615496,-4.993032544859759,1.4929637542081529,-0.013725242352941255,-0.021677239592760307,12.675257522515906,-2.946937323257936,1.910001318570146,6.439234975529447,-1.8031571432669793,2.132033617384627,-0.08055337200000057,-1.2078897448868855,2.2123198168235416,-17.784919054715033,0.510655371013577,-0.057418879022624755,-6.790322738398228,-0.03067563082352957,1.741087461339376,-6.95792089358375,0.19944251844344013,1.7787946647330415,-0.4496392092669708,-0.4148179070226267,0.055436285230769544,0.013997342769230845,0.08795312414479686,0.20826159696832694,0.18638986969230875,0.09942221505882408,0_2_65_p1
4016.66422,-4.312911319457037,29.207262364497893,-5.310542918588265,-9.622095419303227,584.2325277299399,-15.74154559466978,-39.68185385394592,7.3118998259095385,0.034734988769230965,-31.555951642814648,0.8308646042624601,-2.3415663045701516,10.40521565190956,0.02000043216289604,9.734404987502316,0.00931118561990955,32.609754407701544,-13.082692045746684,0.9205218458371089,0.0005536182443438946,-0.00016622091402715026,9.88969230769238e-06,-0.006918861511312256,-0.00056295257013575,0.0861897860723987,0.20100043655203736,26.463597488407387,-9.469612738751188,0.5622318339638035,-0.12908078872398265,0.14401659601810055,19.027794432163,-6.308277000642572,0.8990137671221766,-0.012653452633484233,-0.019858351909502376,12.01224040059735,-4.11156548142989,1.2995095512850747,5.809302929547543,-2.8322341410135925,1.5226930321810035,-0.7054357231402756,-2.110056567058837,1.6263160827782892,-17.263262036742177,-0.38926588442534243,-0.08679399529411816,-6.9607017094570525,0.020850770995475297,1.7311048763981995,-6.913998086597323,0.18327645984615493,1.7436926147239915,-0.4557037498009075,-0.407495690407242,0.058191307592760505,0.012321782081448029,0.08618371909502309,0.20710617781900567,0.18684207785520468,0.09458315611764757,0_2_65_p1
4033.3308800000004,-5.486344635067903,33.26952921962914,-6.943518800968367,-3.7234112819185734,593.736961393768,-30.50383102104997,-41.08604823816312,5.698208159945727,0.038226184144796616,-29.64227298310423,-1.7190453198823528,-3.038093135945721,10.56770629788241,0.020950998850678845,10.144042458316797,0.011773413357466126,31.53957913540289,-13.433312608832658,0.5265056580271518,0.000546513701357469,-0.00015544935746606423,9.091945701357534e-06,-0.007128594733031714,-0.0008345856018099598,0.0793162619185525,0.1953555117285079,25.504446575330455,-9.832809892552095,0.118765024597285,-0.1432674124705891,0.0764486927963807,18.134130857131325,-6.6710935205611275,0.402792256579187,-0.01183255104977382,-0.017328681167420912,11.172764078552097,-4.4740327987330595,0.7711644330045286,5.034646018533964,-3.1829902206606535,0.9791124444434438,-1.4253711486787415,-2.4453308976923234,1.0853231514027204,-16.619461062262534,-1.0788522168325865,-0.11056586557466129,-7.113473778561126,0.05027868290497775,1.7295087090135843,-6.862156267990988,0.14778089822624524,1.7129322145158465,-0.4656035849592786,-0.4104693282533959,0.061070676253394005,0.01164538123076929,0.08605864904072445,0.20704844529411878,0.18618768399095126,0.09194556653393715,0_2_65_p1
4049.99754,-6.604633522108635,39.61310757817216,-7.961874072923123,2.7847606807963983,605.6485267045011,-39.74985398392785,-43.41429628060658,6.006838729628988,0.03841043592760206,-29.952553891230927,-6.903160999031708,-3.0550347942986615,11.177400801022687,0.022331732841629082,10.774772664479698,0.014648819692307774,30.168819138434557,-12.35260024613582,0.2539758452760188,0.0005416589140271523,-0.00014012270588235372,2.8154298642534213e-06,-0.007272439085972891,-0.0010197443710407302,0.06764717520362029,0.18831418306787437,24.214290138344023,-8.971586247683312,-0.1634120441628978,-0.14279401276923162,-0.043376897067873496,16.929894668425433,-6.017036082181032,0.06809951213574611,-0.01150818924886884,-0.014675460542986508,10.06624373662449,-3.9921106566063593,0.3852698426968339,4.050662260651605,-2.827854820651601,0.5586531439638032,-2.27474438455205,-2.195795184995489,0.6440921929411793,-15.860493859565699,-1.4875202133303262,-0.1261417475022632,-7.204509591674249,0.04909819785520399,1.7322598482896026,-6.800845910262481,0.09874102324886935,1.6901972263620004,-0.4785234429502289,-0.4244668459185544,0.06366825542081483,0.012009935466063413,0.08753450608144844,0.2079244169140283,0.18444710132126801,0.09179142584615435,0_2_65_p1
4066.6642,-7.564417148045292,46.845487518443704,-8.393951516868828,9.053828802606393,617.5583379715781,-42.55776163771067,-45.96982693666994,7.85437858280547,0.03251793737556584,-31.742432314814657,-13.367815627167497,-2.6212234566335,11.993351714995542,0.023801974054298777,11.457861185638073,0.017538724334841726,28.896366184669844,-10.156893715384674,0.13443670308597278,0.0005413247511312246,-0.000122582506787331,-7.488153846153887e-06,-0.007354869592760221,-0.0011005475113122238,0.052942940859728796,0.18387271950226344,22.968624640923203,-7.144735113610901,-0.2550566436289616,-0.12818782430769307,-0.18492668776470697,15.761033620099635,-4.548411350742108,-0.06733065448868904,-0.011629091357466127,-0.012236148651583775,9.007375340850727,-2.8197441933031846,0.19027468857013585,3.1372889105520514,-1.8830071063077038,0.31822586568325867,-3.0124262139185705,-1.4449283195837197,0.36650468933031766,-15.028302045375646,-1.5681111518552138,-0.1311330410950234,-7.210212437475154,0.01961216691402733,1.732637260579195,-6.743591514380127,0.04471248990045272,1.675525001538471,-0.48865135851583985,-0.446209681339369,0.06538166479638047,0.013257696036199166,0.09044898609954802,0.2084709131945713,0.1812494075837114,0.09346150879638061,0_2_65_p1
4083.33086,-8.27050895466068,52.929671793393965,-8.456700274995525,14.02262930834398,626.7411834589537,-39.43096072473328,-47.64647185685095,10.350289146823588,0.01952209264253409,-33.81458333650697,-19.189355639049886,-2.034236799873315,12.596257649158444,0.02484739817194584,11.90934308547518,0.019937834398190156,28.337631554208297,-7.517151051104113,0.17212631308597304,0.0005487044796380122,-0.00010673448868778338,-1.9027936651583825e-05,-0.00740366626244348,-0.001071956977375572,0.0373971042714934,0.18242411905882455,22.353125862588357,-4.908285734533964,-0.1620553375022642,-0.10260756056108654,-0.3081768563076942,15.16390238052497,-2.7075891042624587,0.0024333449321258527,-0.01193824176470595,-0.010256758271493265,8.476615955457058,-1.3032455605701427,0.21048451657013595,2.7123818386425467,-0.6194710376199128,0.2974486312036205,-3.2934311649592964,-0.3986761039185543,0.30611412379185576,-14.199966126814559,-1.3115394526425426,-0.12403347578280617,-7.129623013013616,-0.02751627807239831,1.7236443469411862,-6.713171890217232,-0.0052998514570136495,1.6674707659819097,-0.48900440742986706,-0.4703314135294144,0.06559022253393702,0.014978064850678815,0.09431682223529464,0.2070599659095034,0.1762763620904987,0.09560542342986478,0_2_65_p1
4099.99752,-8.515948195963851,56.26186581728539,-8.244281319095071,16.363690118769334,631.5889478324831,-31.71391754733051,-47.74884142150253,12.36367792919464,-0.004785585321266939,-35.418656608416484,-22.45151772037118,-1.500091872787339,12.68284397014487,0.025077478895927745,11.949750379384684,0.021526505674208267,28.811156891755815,-5.259567849710434,0.3578802731312231,0.0005650683529411796,-9.680725791855255e-05,-2.7971665158371213e-05,-0.007442324199095064,-0.0009441026063348472,0.025608839520362095,0.18082472726696935,22.68782097455216,-2.970986607330331,0.0869714547330316,-0.07560404980090536,-0.375913332733034,15.438981550886961,-1.0840019923891446,0.2529715076832586,-0.012150448425339433,-0.0090752668778281,8.744878984868825,0.06991157068778447,0.4360838770135763,3.007762645873318,0.5591360368506829,0.5003239324705901,-2.937072591837122,0.6154375727963844,0.48226791893212845,-13.48602325051591,-0.7637136658552087,-0.10520618063348477,-6.97980435794574,-0.07850544958371086,1.7012027023620004,-6.730136587502299,-0.04418770270588267,1.6661207625882446,-0.4766957808144824,-0.49242528533936925,0.06394005238914063,0.016534629167420906,0.09819046958371096,0.2027882558733043,0.16980664664253486,0.09671751444343946,0_2_65_p1
4116.66418,-8.0498456439005,56.406414453855525,-7.636596909384659,15.22833097332136,632.4152602124108,-20.919819177294244,-46.4200386665342,13.046858118362067,-0.04594202362895949,-36.628746933964,-22.168779278769364,-1.0606021822895986,12.248240152009119,0.024439807484163037,11.624206335755721,0.02229647709502275,30.09789016397302,-3.996315823990969,0.6710523927058858,0.0005881867330316774,-9.528072398190096e-05,-3.108106787330337e-05,-0.0074744090769231185,-0.0007430933846153888,0.023312742497737637,0.17572567693212768,23.792375427520494,-1.8789918391040796,0.449908229366518,-0.05955446763800933,-0.37184542505882584,16.431417621004616,-0.15391094517646922,0.635146335285071,-0.01215766198190052,-0.009059973366515883,9.673173663411818,0.8835059499276086,0.8207662729683299,3.892384170470609,1.2895136520995565,0.885552023900457,-2.07445955890499,1.2851214198461622,0.8628335564072441,-13.010886738081519,-0.027583227312217698,-0.07761421904072444,-6.789926941312255,-0.1222189232488695,1.667021549248878,-6.802852393040761,-0.06694437256108644,1.6739815969140364,-0.4552360498280569,-0.5109296635746635,0.06047071221719491,0.01731788212669693,0.10103596171945757,0.19604932542986533,0.16286395662443529,0.0959308619095028,0_2_65_p1
