time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3866.6642699999998,1.5941659699095125,21.372168811746718,-2.659936037791869,-28.410174427439088,614.7415440354424,-26.386653748163067,-39.07137819455225,-0.9807400262353013,1.234065122343898,-37.18955916460654,2.0064321958642677,0.8614875532579233,9.29742777970141,0.009989765357466119,8.350061648959322,0.009839242642533993,31.80270349155674,-3.7398551847421033,-3.2030026024887066,0.0005471421990950256,-2.802925791855219e-05,-2.8684886877828125e-06,-0.007602907592760224,-0.001422774452488696,0.06411455009049809,0.08234415942081491,25.416475889004666,-3.5800413281810166,-3.2747854454570327,-0.06788548463348455,-0.04139487970135766,17.756471548334936,-3.613950566633506,-3.475764184108618,-0.012777935257918625,-0.014738012226244426,10.627414044289651,-3.7887586261900683,-3.7190038343982126,4.484511697239844,-4.052049046533961,-3.9479973526063583,-1.899421210217206,-4.462886805864281,-4.193253049683283,-17.07826524947521,-11.144688578443505,-0.5620134928959309,-6.212500428000034,-0.03733885072398206,1.7687927129683354,-4.899470908941202,0.3653802218733056,1.606404315348425,-0.3036357554751148,-0.3377257842081465,0.01878205296832588,0.04872773897737583,0.08456393883257965,0.17311686681448057,0.10500822988235352,0.11366388903167479,0_1_29_p1
3883.33093,-0.3550263641447982,22.661051183737676,-5.083209668624463,-32.46145160339387,621.3693256565736,-23.66279066327617,-39.68746845216312,-1.0106913830769306,1.1380118985972913,-38.240912648335055,2.3173825299366673,1.1591730045067938,9.263557994660687,0.009877707800905033,8.488571094226291,0.010017990850678789,31.24927119020832,-4.488896674027176,-5.216979738769263,0.0005492034208144827,-3.552586425339387e-05,6.098434389140318e-06,-0.007598011113122215,-0.0013938559547511393,0.06171033315837138,0.07613795346606375,24.844309980443576,-4.35108029704075,-5.267506203321299,-0.07203665978280584,-0.04128579614479658,17.165819065701452,-4.4309329270679,-5.466384372724015,-0.012730950162895998,-0.014946076968325873,10.020185046289647,-4.671123791628988,-5.718892024199129,3.8667480827873506,-5.0120374179728815,-5.961114238018136,-2.52746062099549,-5.524902475230803,-6.228671036751169,-17.03573335094127,-15.181432245529503,-0.7489559671493258,-6.504629380325827,-0.08688373371040775,1.8990210628416397,-5.444791328054328,0.33485670032579407,1.7312588751221814,-0.4483935485972877,-0.5141029558642563,0.028695901176470737,0.06096422151131256,0.07633467768325833,0.1931607288506798,0.09411077259728559,0.139325449429865,0_1_29_p1
3899.99759,-2.323076813601824,24.715971414506917,-7.331116792416331,-33.12309180228075,626.4946082550624,-16.972563897791964,-40.131658934615615,-0.7268416616470645,1.0682136292579243,-39.35816921507714,1.9203953971945835,1.4386383849140354,9.184222460108648,0.009605650886877882,8.693308894705929,0.010036407954751188,30.927440347004698,-4.9597193580724275,-6.7400326449321675,0.0005532146153846185,-4.1185828054298876e-05,1.1568805429864332e-05,-0.007568568651583753,-0.0013235781900452564,0.061693122579185855,0.07433171319457053,24.481608161828184,-4.768255952199123,-6.785077934986466,-0.07433300044343935,-0.05130639192760206,16.77804627915846,-4.813148932524916,-6.9730128377195,-0.012838780977375635,-0.014953102334841714,9.618185321167473,-5.049439503357497,-7.213973383692351,3.456976353438932,-5.414162172760214,-7.446945150714977,-2.9424827351764886,-5.975489182524924,-7.708999373312263,-16.845092737773854,-17.840966062914134,-0.8717018008868831,-6.79415802832583,-0.11199683203619978,2.0200754514479753,-6.0945190275022965,0.21601812886877972,1.87025194800906,-0.5670114041628992,-0.7057008975475153,0.04071677747511335,0.07221072989140312,0.07134288379185559,0.21138572694117766,0.08542760202714979,0.17209212221719553,0_1_29_p1
3916.6642500000003,-4.040437259592784,27.018455871294265,-9.087826931158425,-30.325804569565797,629.6632582183292,-7.867384339221769,-40.309537355882576,-0.14114819936651798,1.0317401926787384,-40.358562692850896,0.963406130570143,1.6781891540724079,9.066140703384665,0.009243651764705933,8.894200522570186,0.009919997755656164,30.95389564286895,-5.115292781809984,-7.559156179981946,0.0005585893574660664,-4.472190045248895e-05,1.3388968325791942e-05,-0.0075231435203620325,-0.0012266612036199165,0.06392989469683291,0.07551708980090538,24.44533606857027,-4.79681093676021,-7.618100577140318,-0.0744018615927606,-0.06800591581900489,16.70474603001819,-4.724444731574689,-7.787969286027197,-0.013111555058823603,-0.014816748126696914,9.525302003864304,-4.882114147004555,-7.997055177719506,3.350716559755673,-5.2083304921086295,-8.198341850823578,-3.0585296501991133,-5.752217857719493,-8.426062777710458,-16.561859350696928,-18.686481166353055,-0.9118116605248924,-7.049503535438954,-0.110138293547512,2.1185047852941294,-6.7353929269412145,0.043794009221719776,1.9927547642624548,-0.6466200478552074,-0.8786523530950276,0.05269859866968356,0.08068926579185567,0.07043420518552074,0.2259069328144809,0.07946234179185563,0.20539184521267084,0_1_29_p1
3933.33091,-5.27267679807243,29.203123653909664,-10.119434499800965,-24.443261250823678,630.8607296713972,1.9797485359004647,-40.25451153551154,0.7054556448959305,1.0306504694751188,-41.14407743149344,-0.3449368379728517,1.8608770019457122,8.939168829665208,0.008896744959276066,9.049741327457063,0.009717372470588289,31.390040936742253,-4.961018328895956,-7.5461936907602265,0.0005648379638009081,-4.640976470588262e-05,1.2016416289592836e-05,-0.007470603140271534,-0.0011168068144796442,0.06765657970135784,0.07813302419004568,24.800949600181134,-4.4529798510498,-7.6387968112217655,-0.07244541730316784,-0.08704815109502312,17.009210636642628,-4.189536740823554,-7.785124735665206,-0.01353749912217202,-0.014619082497737638,9.799218394217247,-4.197607931683283,-7.944355273656156,3.5990613551493396,-4.422403549583738,-8.093997111873353,-2.832329040497755,-4.879126767565641,-8.26109109646159,-16.236794775701448,-17.505128906334946,-0.8616584565158423,-7.244732335746647,-0.08798766263348472,2.1840404897104193,-7.262768305420855,-0.14000591287782888,2.076140060986437,-0.6817878927873343,-1.0018681657194628,0.06258584332126732,0.0846096393755661,0.07333874570135786,0.23557950450678866,0.07645088292307733,0.23309443552036335,0_1_29_p1
3949.99757,-5.867781393167457,31.08875056008162,-10.314771020579247,-16.23666939229874,630.4323103526099,10.98206576753853,-40.094577568081675,1.7457158507239912,1.0609343369773814,-41.70271392697761,-1.7869432500271594,1.9773174142353054,8.845719528905027,0.008677515131221766,9.15386364247064,0.009496466723981953,32.22749307435312,-4.547428087610886,-6.685298935393707,0.0005715079457013606,-4.694354751131248e-05,8.356389140271545e-06,-0.007418602977375607,-0.0010057819095022678,0.07175153926696873,0.08083289361086018,25.547461655945842,-3.8047729096561302,-6.8282577190860145,-0.06910008183710448,-0.10440772695927661,17.691839274036298,-3.2933221498733225,-6.946952434470631,-0.014083193656108675,-0.014438505773755737,10.437637700461597,-3.093048545176489,-7.042301100244386,4.195897101963823,-3.1607735023620105,-7.124932396669726,-2.2749385210226385,-3.465829988190067,-7.210875027276062,-15.910420087067962,-14.362424656678822,-0.7262946469683301,-7.360826592615426,-0.05566229409954786,2.2101810235927726,-7.605535749330359,-0.2975824229773774,2.1107466302805546,-0.6732260530950265,-1.0562303014841692,0.06873295419004564,0.08274250255203669,0.07900493772850722,0.23974139186425478,0.07659911525791897,0.25111046677828197,0_1_29_p1
3966.6642300000003,-5.787670791529447,32.63483202828073,-9.707170559981957,-6.716244949357506,628.8745182939944,17.840310395131333,-39.98833118542103,2.8896913062443597,1.113050496850685,-42.084409595773984,-3.1687159794751314,2.0254300323258034,8.824323370615433,0.00867199817194575,9.228334741203671,0.009332506389140323,33.38495475623548,-3.972540871402737,-5.081326212543018,0.0005780690407239852,-4.728222624434415e-05,3.6205067873303353e-06,-0.0073719314117647455,-0.0009030802171945752,0.07504406692307734,0.08262151489592806,26.614009856932277,-2.9703498903891568,-5.285634548190077,-0.06520358001809991,-0.11709481886877895,18.68725217942997,-2.175306768298655,-5.373656282416322,-0.01468922717647067,-0.014327015248868855,11.376621190633546,-1.7255928603529511,-5.396017062018132,5.077573275828081,-1.5935687797194666,-5.40216731010863,-1.4506478079366603,-1.6949259859004626,-5.3943264606606665,-15.609968352932214,-9.60382482476929,-0.5228536564524918,-7.38805681845253,-0.020751161819004667,2.1952629638823655,-7.738095447972894,-0.4029189956108622,2.0994759331674326,-0.625624303429868,-1.0391551523710467,0.07015751609049814,0.07489612197285112,0.08617057674208192,0.2381086283981914,0.08009728765610903,0.25808981419004673,0_1_29_p1
3983.33089,-5.111347369583741,33.89128466837123,-8.467221740796429,3.0484097702353123,626.6301561771347,21.72684028411778,-40.06805086412692,4.033624194660656,1.174008178624441,-42.377568407104306,-4.335717979529437,2.009486222642545,8.897205703357516,0.008914011638009098,9.310049637411815,0.009292951746606385,34.71483691487802,-3.3742470081176648,-2.9429409486968505,0.000583823122171949,-4.850378280543012e-05,-8.0748416289594e-07,-0.007331211520362032,-0.0008156356018099592,0.07656835440724025,0.08285470466968373,27.86634583914043,-2.10611912165612,-3.2127208955113318,-0.06158651740271528,-0.12341173938461608,19.871552928036312,-1.0130464896108649,-3.2677924116470782,-0.01526940029864262,-0.014302633972850757,12.499324674941246,-0.29188495650678836,-3.2130964139909692,6.133160853511346,0.06703980019004609,-3.1394023932398376,-0.4650689756380118,0.20483130833484303,-3.0336075899004706,-15.346021887954837,-3.795808706579209,-0.2774749218009066,-7.328997839384656,0.014430481004524954,2.1437779255384735,-7.676351914416333,-0.4457732353665186,2.053163689565622,-0.54632988492308,-0.9632487949683314,0.06672325308597324,0.062053658479638354,0.0938328921085978,0.23100141217194703,0.08683738217194617,0.2550983401266983,0_1_29_p1
3999.9975499999996,-4.013739013619933,34.980833404000194,-6.867443802162935,12.09827908974668,623.9922089706461,22.410558638787464,-40.4112515668509,5.079096446298672,1.2297682678461608,-42.694792227412,-5.182999727438944,1.9405746884705994,9.067925681158421,0.00937829259728512,9.439944293800956,0.009423951909502314,36.01996370774681,-2.90431997580997,-0.5494484980724011,0.0005879222805429897,-5.1629429864253666e-05,-3.5319728506787663e-06,-0.007292730253393705,-0.000747574334841633,0.07572190401809997,0.0812265679547516,29.122680533647223,-1.3789942978914094,-0.8820623872941225,-0.0588797753846157,-0.1229951536923084,21.078014298624552,0.007890920733032904,-0.9025307866153895,-0.015720894751131313,-0.014355470171945781,13.65212156789148,1.0041841196199164,-0.7713115233484205,7.221174003529452,1.600984257366526,-0.6199651148416322,0.5523867190678768,1.9949101537737681,-0.419891159493215,-15.110856742316827,2.3669954435837246,-0.021067386651583753,-7.199557512153886,0.05164573125791883,2.066521627067885,-7.463045123448006,-0.43160479057918805,1.9846281064524995,-0.4451999022895953,-0.8507456602624482,0.05919431519457048,0.04615737229864279,0.10140062129411821,0.21965213691402838,0.09605767374660687,0.24462155247963938,0_1_29_p1
4016.66421,-2.730035020343906,36.09574267870608,-5.226691168452517,19.697838316018217,621.1342177510624,20.276623178615505,-41.03569814028982,5.958698053656143,1.2668263255113195,-43.155602163439156,-5.668667673990983,1.837698927285078,9.326590171601863,0.009991596045248925,9.653221025267023,0.009739569248868832,37.083620906054506,-2.687856527303181,1.790228380380102,0.0005895224253393698,-5.7395945701357775e-05,-3.3866425339366845e-06,-0.007250088135746647,-0.0007002478461538499,0.07232662055203662,0.07779707454298686,30.181044826461708,-0.9271409968959315,1.403421544208154,-0.05729927448868809,-0.11681423840724048,22.121882102751258,0.7323861983619967,1.4184942470859823,-0.01594468917647068,-0.014459127746606414,14.667302530298727,1.989662030000013,1.6215904051402816,8.190575525257966,2.8185131331674382,1.8435926531040843,1.4680175090678824,3.465799408642555,2.127508339791868,-14.882947782371124,8.164515566217244,0.21510550468778422,-7.025980646724021,0.09371165198190098,1.9786084100271601,-7.151169382533977,-0.37750115687783026,1.9043030654298752,-0.33445169500452676,-0.7267107287239858,0.04908204741176498,0.02966863511312233,0.10855457476923139,0.20619076391855318,0.10623040571945762,0.22944745142986553,0_1_29_p1
4033.3308700000002,-1.5119844734570211,37.463907161556776,-3.845846734452509,25.394945401258067,618.2030125374966,16.221816353095114,-41.90201833796403,6.652334017873341,1.2733676920271564,-43.852483497448205,-5.824538230877861,1.7265941079638105,9.65525011216295,0.010652746950226303,9.968068691113178,0.01021389066063354,37.71237363298663,-2.785159599692322,3.7844294217556795,0.00058805671493213,-6.603332126696869e-05,3.0390045248867577e-07,-0.007197430072398231,-0.0006726079276018136,0.0666213817828058,0.07301980283257958,30.85764155699565,-0.8240068569321298,3.3570580736289806,-0.0565077655203623,-0.10703539846153906,22.83361072876031,1.0700824999909577,3.4075966183620126,-0.015868052199095112,-0.014580140361991031,15.391435307665246,2.555998892895944,3.6741507402624665,8.904801236769282,3.5933569359095245,3.9557040360000246,2.163539019819018,4.470520934371068,4.307462763692334,-14.639188845800986,12.955744860054377,0.4038715471855229,-6.838524908669722,0.14183403105882436,1.8958489548416395,-6.792332646570173,-0.30545057686877997,1.8190158529592861,-0.2276129502624446,-0.6135291532760214,0.03829593487782826,0.015043236262443504,0.1149851352217201,0.19317697483258026,0.11534347104072465,0.2119154820995487,0_1_29_p1
4049.9975299999996,-0.5812413847511327,39.26595270689615,-2.949460382941191,29.028528382724154,615.3839326478314,11.448892777149384,-42.91706875601834,7.177668426181036,1.2415481861448034,-44.805746774235544,-5.750118767647091,1.6346596082805516,10.028655924624491,0.01125256866968332,10.374170641764763,0.01077780752036205,37.78148657514049,-3.1752137658190214,5.206430860262476,0.0005835102171945733,-7.713697737556603e-05,7.538135746606365e-06,-0.007132790533936691,-0.0006617955837104109,0.05922608771945734,0.06770600348416327,31.027772751991122,-1.062423339475118,4.75580806516745,-0.05576155715837135,-0.09660278989140325,23.094009854190176,1.0111838209230841,4.840315146524917,-0.015460311638009136,-0.01468243271493221,15.714622935493303,2.6754718758642704,5.1584725417194885,9.265453849239872,3.8802132037194808,5.485129303149355,2.5539333757104226,4.943777398832609,5.884596686398226,-14.37069595238017,16.2731382478553,0.5262533814570168,-6.664240695728544,0.1938619464434401,1.830782716208155,-6.432455417674244,-0.23574551648868902,1.7335928260905074,-0.13787506630769292,-0.5279802327963828,0.028723935085973,0.004251700588235289,0.12016082088687852,0.18288906923077025,0.12145319970135815,0.19375911469683366,0_1_29_p1
4066.66419,-0.08718133777375428,41.53589841486901,-2.6461811471131345,30.673013958932305,612.8890779896415,7.212307077203654,-43.94326452078757,7.556434553248911,1.1711804257737621,-45.93094853949347,-5.585902247339398,1.583673132144805,10.411884161837161,0.011690193628959341,10.826484816081507,0.011323838588235357,37.267006575945906,-3.7663267061448167,5.930727524000036,0.0005765325429864285,-8.967729411764756e-05,1.7615058823529506e-05,-0.007059745484162935,-0.0006637596108597322,0.05108836978280571,0.06290036279638044,30.65578420054316,-1.5640173165701439,5.476161765782839,-0.05438245873303198,-0.08858639590045296,22.860564071936782,0.6187585242895972,5.591290144226279,-0.014738998542986508,-0.014727846687782889,15.592624282253484,2.3956581245792004,5.9462661372398555,9.23002802690503,3.711596675013597,6.301206005257957,2.6002559821448124,4.901608272570165,6.725859992072439,-14.094052890479716,17.883914890651692,0.5741640255656144,-6.521167599502299,0.24307431643439067,1.7895272627963899,-6.112872356380124,-0.18323737258823616,1.6535306634208236,-0.07665956064253417,-0.4809461250678757,0.021896438180995577,-0.0015190703348416676,0.12320479675113193,0.1766927446425349,0.12321269657918622,0.17642531289592855,0_1_29_p1
4083.3308500000003,-0.07851559045248757,44.10443574640749,-2.9143409043982045,30.52358294401828,610.8936900734514,4.570397029131239,-44.81972423111337,7.781372585276062,1.0723449265791916,-47.04171072296859,-5.475247371927632,1.5836465689140358,10.760038344488747,0.011887550615384683,11.249020690244407,0.01172178328506794,36.253641478697034,-4.422322673547536,5.945853603420851,0.0005683464524886909,-0.00010210390950226302,2.9244941176470757e-05,-0.0069866951312217585,-0.0006737462624434427,0.043367240235294355,0.059674227511312544,29.804417878968493,-2.203736042570148,5.506722487375599,-0.05224725747511341,-0.08550265530316788,22.17703840702275,0.006142385502262912,5.64687277699551,-0.013769159809954828,-0.014676563837104155,15.05569150097746,1.8189299834208255,6.021578385357502,8.819243994380141,3.179507146443458,6.386662084000038,2.3149091156108743,4.425388365004551,6.813423934760223,-13.850748199077,17.800554680959383,0.5507072167692341,-6.415480493764742,0.2774170819276036,1.7702431288868878,-5.872391390253426,-0.15732031907692376,1.5865850984796466,-0.052816207918552086,-0.47886513457013813,0.01882194825339375,-0.001879582298642573,0.12289332914932198,0.1747192580452498,0.12011006146606404,0.16150947268778365,0_1_29_p1
4099.997509999999,-0.4956032530045267,46.624933404181256,-3.6124849626154036,28.772201574488857,609.4944899775237,4.1931272925882475,-45.39400358677853,7.812930706823574,0.963619114253399,-47.89368431493239,-5.525604101022655,1.6302714462986514,11.023690829031736,0.011804148787330384,11.549705320407305,0.011845799276018167,34.91783024144816,-4.989481377828083,5.341890221972883,0.0005605383891402747,-0.00011248342986425403,4.0716009049774e-05,-0.006924655484162934,-0.0006864409864253433,0.03718934980995495,0.05885482000000032,28.622460666923235,-2.8356095604706044,4.93575095594573,-0.049853528723982174,-0.08874788420814526,21.165076014135863,-0.6877139183529453,5.09273191800003,-0.01265913363800912,-0.014492233592760261,14.20288446517655,1.0787630897918614,5.468384943140304,8.11307378828059,2.4126876724706023,5.825082399972885,1.7590159815927708,3.6399033347602026,6.231888541420852,-13.693654384579261,16.245271386307788,0.4681718332669711,-6.342305903466098,0.2797547431312236,1.7636747036470686,-5.745967457891434,-0.16439586240724047,1.5418242336199177,-0.07231862832579199,-0.5255545110588262,0.019988979402715018,0.0030304069502262304,0.11775668092307762,0.17592750840724078,0.11231859685067938,0.15095466150226325,0_1_29_p1
