time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2716.6497,-1.8047858789321376,30.19133710953863,-0.9073005825248921,-1.8384817487601937,593.6626563728087,-17.864550592253504,-40.070013128769446,4.905828870579213,-0.17251922160181093,-38.091411008217406,-5.025609897565638,0.08723706093212727,10.11267101703173,0.021622318036199215,9.16701585277833,0.01873221334841639,33.792713773095215,-0.4145674089683271,-0.1857542875746621,0.000560900669683261,-2.978099547511328e-05,4.6471520361991204e-05,-0.006798668235294155,-0.0017603540271493312,0.10883133539366577,0.12298915920362058,27.525059745846313,-0.2049380266515841,-0.3823435497466088,-0.06053528457918586,-0.10345058310407297,19.729883868543098,0.1015651622986436,-0.4226717564162924,-0.016625718271493305,-0.014694137701357548,12.413328505665229,0.40988923446154113,-0.35188245285973097,6.07423036057017,0.6837806042081487,-0.2546250873665178,-0.5058536146606348,0.9977764596651638,-0.08691300742081548,-16.49006517975575,0.750499816859732,-0.07923628995475158,-6.308233048470623,0.4336525990226268,1.1860989204886938,-7.550387589945743,-0.7061455582352978,1.6897257700362085,-0.18983302258823603,-1.3896777298552114,0.012895961447963832,0.08742014371040771,0.08281843508597322,0.02942037763800914,0.17654247549321367,0.2015028967149332,0_2_8_p0
2733.3163,-1.799627459457024,32.06870780383728,-2.2220879983891537,-5.372298325484197,607.9616739814966,-14.656075648977467,-41.22148291266087,3.7084490246516024,-0.16580643448868873,-38.94315361542103,-3.9459662601086176,0.09326217773755718,10.093877721900508,0.02199103601809967,9.45301018648874,0.01896032006334852,33.889084578325985,-1.8960302064615493,-0.26895153198190247,0.0005813115203619941,-4.8105457013574934e-05,6.012933031674243e-05,-0.006957256932126735,-0.0015961143076923163,0.11705750338461604,0.12408911984615453,27.742840218742238,-1.5537016679366609,-0.41678966687783087,-0.08589193673303218,-0.0807746293122176,19.979074237067984,-1.09359306066969,-0.3808907726063374,-0.016314918615384706,-0.014837212850678815,12.619205966959347,-0.6379034859095063,-0.24157894539366692,6.192010325855239,-0.22751660817194758,-0.09091845285067962,-0.533147503909504,0.2294829122443445,0.11715909994570163,-17.96108060072408,0.9169841352669728,-0.09042343960181047,-6.514678121954786,0.32510917240724163,1.2747140815837168,-7.628361853954794,-0.8659259997375612,1.6798146307782897,-0.18759829362896002,-1.3807985414751207,0.014580920280543027,0.08609178313122219,0.08997483667873345,0.03396381894117659,0.17453645611764806,0.19721216876923187,0_2_8_p0
2749.9829,-1.9031569736470697,34.16870531329431,-3.156652718832599,-7.495186726235341,624.3340109141664,-9.182747753583769,-42.255736241203856,3.1941424115384773,-0.1493209025701366,-39.83186890956583,-3.5684404158461716,0.0697517718552041,10.128098430289649,0.0222747183529413,9.693919134352996,0.019067622742081555,34.020700044244535,-3.00099312308599,-0.2386447642443457,0.000603560533936655,-6.188542081447999e-05,6.926581900452529e-05,-0.0071495617194570526,-0.0014632525429864331,0.1216350847239826,0.12950922382805502,27.847966638027305,-2.5323450967511465,-0.35362022227149564,-0.0998581311674214,-0.06964814317647094,20.009788707701468,-1.9313197368235413,-0.2587700240724,-0.01586511662443448,-0.01500796799095031,12.54955601762903,-1.3443495202172029,-0.06464564412669757,6.011256705212704,-0.8155632755384672,0.12879227590950265,-0.8589071347782843,-0.23694618919457236,0.3705153308235313,-19.118282778534045,1.2260996039185583,-0.09796215308597342,-6.893057193701395,0.2116675220362003,1.4823939095746685,-7.754908503918595,-1.0651381826425397,1.6626068828235385,-0.2619553843619921,-1.4012152399276097,0.024655545556561194,0.08463069508597332,0.11481679162895986,0.05399424025339391,0.16989212630769326,0.1975407924796391,0_2_8_p0
2766.6495,-2.066093383502275,36.21355720825359,-3.582914062959298,-8.362083876886928,640.4598619748272,-1.806370499076938,-43.04998458918576,3.3796754485792033,-0.12544391030769303,-40.64603294131244,-3.8532517232760384,0.020915214235294292,10.196286746796435,0.02240877589140284,9.862660516298698,0.01902433750226255,34.16799703780109,-3.662108522724003,-0.08893079076018197,0.0006258625882352975,-6.998356561086013e-05,7.328236199095065e-05,-0.007349053212669723,-0.001357125574660641,0.12231703134841698,0.13858812828054373,27.847103288126853,-3.0861375376742264,-0.19047906604525033,-0.10150868870588295,-0.07009823914027186,19.8554164844888,-2.3719092959276162,-0.060568259429864955,-0.015304955909502347,-0.015174465628959358,12.259888605312288,-1.6843006011402817,0.16828698140271556,5.604243383502294,-1.068476543276025,0.3887087606877847,-1.394663836642541,-0.40363985108597594,0.6527300957466099,-19.922398372371152,1.6136154812126784,-0.10225147104977433,-7.3761268096018515,0.07578709115837146,1.768611894904987,-7.911562733031718,-1.2817574821538535,1.639610126723991,-0.39708084505882557,-1.445161257800913,0.040750786316742296,0.08299159494117693,0.15155067060633565,0.08565920628959321,0.1628781214841638,0.20196913285972962,0_2_8_p0
2783.3161,-2.13757166253395,37.88706022152962,-3.548113491945723,-8.491455012226295,653.9166750874697,6.694482600036236,-43.505744038298886,3.9940907624706097,-0.09887454256108652,-41.30176225565634,-4.4819042628145045,-0.042612123692307914,10.264378906479696,0.022313038135746734,9.962505990778336,0.018852326868778385,34.298586433031865,-3.9966361795565843,0.1599367017285073,0.0006458647149321303,-7.320918552036242e-05,7.335104977375606e-05,-0.007525156099547553,-0.0012705216199095093,0.12035802744796449,0.14950101212669764,27.75390629460649,-3.3300087827873495,0.057101190226244394,-0.09455079829864307,-0.07780406396380132,19.56887190074219,-2.527588381981915,0.20171861466063434,-0.014648916814479721,-0.015317822244343977,11.830061844380156,-1.767319064696843,0.447343991095025,5.067823337113151,-1.0927958800905047,0.6804762687511349,-2.0308207868235404,-0.3741620546877854,0.9559040629321319,-20.405007704072514,2.011190602289604,-0.10407088088687841,-7.880179801610904,-0.08650250294117703,2.083433661900464,-8.076294330271539,-1.4874043643710493,1.6161815307692398,-0.5654815390588267,-1.5037474653936738,0.059715706253394,0.08131501435294161,0.19313320956561192,0.12314929552036269,0.15466933997285154,0.2093973983529423,0_2_8_p0
2799.9827,-1.9669955557556684,38.958450752859946,-3.170228842407259,-8.394262512244392,662.6398640825466,15.351553511095112,-43.569166584896166,4.688343868072424,-0.07366355274208185,-41.751395308027384,-5.081099958823558,-0.10786772058823593,10.301223884905035,0.021938894561086095,10.01258316386431,0.018598670705882458,34.376119906660826,-4.161314326280566,0.47944045897737797,0.0006611708325791893,-7.325506787330359e-05,7.134892307692349e-05,-0.007649031665158413,-0.001196348171945708,0.11752644422624499,0.1601362794117656,27.585935515665312,-3.414569391239839,0.36687210666063536,-0.08423289720362039,-0.08739009838009099,19.21089525512228,-2.5408611286515983,0.5122652896561113,-0.01391999231674216,-0.015422045085972936,11.348257386371102,-1.72743053840725,0.7615648755837146,4.505927651466088,-1.01383761704073,0.9968188998009105,-2.6537803255294268,-0.26447094198190224,1.2750303413755728,-20.624682046443557,2.3606821468959405,-0.10421013017194629,-8.326109690371089,-0.2559551978099564,2.380495144208158,-8.22502125381,-1.6535870600905072,1.5987433808597373,-0.731889580687787,-1.5653482391312306,0.07826888676018143,0.07981467145701401,0.23318669718552165,0.15963736261538553,0.1468546276923085,0.218231849529413,0_2_8_p0
2816.6493,-1.4846917598371134,39.339531325991175,-2.556266134923092,-8.295108585692356,665.3131990110354,23.231127524706018,-43.24037607990069,5.206014114588265,-0.0512630700271496,-41.981829991131455,-5.4006699469050075,-0.16368923790045348,10.28815661585526,0.021299215076923193,10.032301499629016,0.018311273574660735,34.37201520067893,-4.257534818108621,0.844703838425344,0.0006699331493212707,-7.182389140271535e-05,6.90214027149325e-05,-0.007699950009049817,-0.0011295239185520423,0.11519677692307756,0.16874581077828146,27.364679629954907,-3.4383617501538657,0.7175698544343931,-0.07472665754751172,-0.09502842378280596,18.84173184424445,-2.504999654941191,0.8543440591221766,-0.013165730805429935,-0.015463437647058908,10.898482024144858,-1.6515171499095118,1.097997618886884,4.015575335502284,-0.9115717941538515,1.3276365830045325,-3.159675369384634,-0.14648449237104166,1.6018984935746696,-20.62638931204537,2.623803489203635,-0.10312357533031732,-8.65560212120367,-0.39544751768326036,2.624628719484178,-8.333911026280589,-1.7577452444524986,1.5918233623077012,-0.8599647495927654,-1.6166302741900545,0.09356489678733086,0.07865015429864297,0.2670377222443454,0.18848922825339476,0.1408896393303175,0.2265292152217207,0_2_8_p0
2833.3159,-0.7248399031131267,39.074217530425564,-1.7879915505067978,-8.086825046977422,661.5953175966372,29.57062854701375,-42.56757139599118,5.445382119384647,-0.030526235176470753,-42.00705113429888,-5.373533463194601,-0.20313050548416411,10.220152948832636,0.020468361348416404,10.033607059638065,0.01802857891402725,34.27770224824453,-4.319726517158395,1.2338858298009119,0.0006712762624434427,-7.023174660633524e-05,6.760857918552073e-05,-0.007669981909502305,-0.0010680671221719516,0.11399616063348479,0.17421955028959374,27.118502091330463,-3.436852713737576,1.0886539026968387,-0.0680756386787334,-0.09931704238009106,18.516839823113227,-2.4542911794570275,1.2099173738914095,-0.01245923669683265,-0.015411581067873392,10.551824353610918,-1.571115543837113,1.4409965464615466,3.6756582124977575,-0.8140724237466109,1.6590883708868873,-3.466897794615405,-0.043503016117647314,1.9239598213484272,-20.42821300492319,2.785287586045265,-0.10084367620814536,-8.8381803240091,-0.4679947542895957,2.7940835607239976,-8.383154710081495,-1.7873560487873406,1.5965121087420902,-0.9213459512398244,-1.6449118007511405,0.10363441873303228,0.0778615737013579,0.2918714120452505,0.2046883807963813,0.13771811243438992,0.23231196009049904,0_2_8_p0
2849.9825,0.1996359702443451,38.2978065346337,-0.9443506997556612,-7.499595549203663,652.1570626521213,33.83080769346626,-41.63628689971064,5.430319109294149,-0.009293274506787375,-41.86381176104096,-5.0765693733031965,-0.22362593986425475,10.103938284515895,0.01956023443438925,10.022634624724038,0.01778259812669693,34.10898748610879,-4.350680887239843,1.619928689927611,0.0006654169230769268,-6.930456108597323e-05,6.773561085972888e-05,-0.007565373022624476,-0.001013369203619915,0.11397670730316806,0.17611574104977476,26.88181836277843,-3.4151824281719647,1.4541089821176554,-0.06453594526696868,-0.10073660962895985,18.281613810289695,-2.3945136107239953,1.5551796642081537,-0.011887853348416355,-0.015243968380090582,10.35788845585526,-1.4911610155656192,1.7689495580543089,3.536066122380109,-0.7248430315022664,1.971278121819016,-3.528793195746627,0.04357409033484195,2.2226470604344017,-20.034679540497848,2.847864948380107,-0.0972865674298648,-8.870405486226295,-0.45599865519457305,2.8802251253484323,-8.360770162570184,-1.7409063465701458,1.6106993661719546,-0.9039133237828108,-1.6410009728235386,0.10767320377375628,0.07737522999095066,0.30651161047963976,0.20607849255203742,0.13764067448868852,0.2339821404886891,0_2_8_p0
2866.6491,1.1402139327058896,37.19615054783731,-0.118462655076923,-6.3404580488959645,638.5407657830172,35.71108020624455,-40.55987809378303,5.2454781166154145,0.013553253873303257,-41.60932895345724,-4.651685774561113,-0.22566429619909636,9.955536678914083,0.01869893517647069,10.004762541701414,0.01760468400904987,33.8987503556382,-4.355007835728531,1.9638049931855321,0.0006535094389140307,-6.936437104072436e-05,6.939400000000039e-05,-0.007404670081448005,-0.0009698203257918604,0.11499340903167483,0.17460474851583807,26.687224127013724,-3.3795318573393853,1.7768196692850784,-0.06349811927601844,-0.100557785022625,18.16302697811775,-2.3323397292941306,1.8558966715203729,-0.011535819592760243,-0.014964989140271574,10.335948462950284,-1.417808198506795,2.0502600373122295,3.608396143918571,-0.6492600586425373,2.234763640986438,-3.343348051067893,0.11097600933936728,2.4702338705611,-19.456808844923184,2.8213457405973013,-0.09272736168325844,-8.771197077665207,-0.36896803883258145,2.8869829662081608,-8.264535473113167,-1.6260873201448058,1.630301907927611,-0.8148318706425387,-1.6010941528144889,0.10611592418099608,0.07703838422624477,0.31127593201810133,0.19382414702262557,0.14036712777375643,0.230645663972852,0_2_8_p0
2883.3156999999997,1.9499197443348537,35.97530545938481,0.5851837804072442,-4.64231723705885,622.8733285589808,35.16109791743912,-39.469303580407455,4.982314684914055,0.036845279900452714,-41.31322733666991,-4.237573521900476,-0.21117631083258045,9.796732368081502,0.017994449393665256,9.986417404027204,0.01752438037104082,33.6821153373667,-4.349251603085996,2.2165138130678863,0.0006373675927601845,-7.028186425339406e-05,7.201469683257959e-05,-0.007214701384615425,-0.0009437425520362041,0.1169677337013581,0.17037927961991045,26.554490450687933,-3.3466571077285256,2.0103962764886996,-0.06424582386425375,-0.09992905194570192,18.162293880977476,-2.2842219444434515,2.0690139434479757,-0.011466339674208207,-0.014616187882353021,10.470459956751188,-1.3667501921086047,2.2447562220543116,3.8635467664163103,-0.6023378384524918,2.4118090878280682,-2.953739278633501,0.14480042645248972,2.630973646497753,-18.72262798074219,2.7130413107511466,-0.08802489900452537,-8.575345938452537,-0.23531372945701506,2.8296741382624595,-8.101240018371087,-1.4568653332760264,1.6504008083891497,-0.6762705433303207,-1.5269662806696918,0.10041556865158428,0.07664312834389182,0.30788583985520535,0.17175923649773855,0.1451378794117655,0.22220460728506913,0_2_8_p0
2899.9823,2.504451565692323,34.84050080510426,1.0649417151583784,-2.6539974042262586,607.4978321529084,32.382153496135935,-38.50004790999117,4.715280990905003,0.05742631725791891,-41.041072660434615,-3.934699640678754,-0.18245132220814592,9.65057963212675,0.017530691619909597,9.972201575701412,0.01756057319457023,33.48272639253412,-4.3541334283801145,2.3302112769864394,0.0006191665158371075,-7.163074208144836e-05,7.469044343891444e-05,-0.007025724262443477,-0.0009415949864253444,0.1198840923981907,0.1645043959638018,26.483820179538604,-3.3364212995656293,2.1096460422715055,-0.06622182189140308,-0.09946457121267024,18.254725497819106,-2.2689750405972977,2.152511742027162,-0.01170672876018106,-0.014269692316742159,10.716053542452547,-1.3557165371764779,2.3131041420995615,4.24047207613577,-0.6010236355927633,2.465424006416304,-2.436272104995489,0.1290232507511322,2.66987408940273,-17.87606380159286,2.5254012263529555,-0.08439965367420861,-8.324602635547558,-0.08554289913122226,2.731355830009065,-7.884010808751176,-1.2509541184705952,1.6657838012217288,-0.5161263160271522,-1.4247493083800986,0.09253789518552089,0.07593624662443481,0.2990914334570153,0.14489588229864336,0.15084872495927687,0.2092233376199107,0_2_8_p0
2916.6489,2.7092101955656283,33.977216791710596,1.2353117551402801,-0.7257428741266987,594.6091176300032,27.789167238859893,-37.777934299574866,4.501049691285093,0.07157900817194615,-40.83548278085091,-3.7991328764796584,-0.14168795976470674,9.537446939674261,0.017365409882353036,9.960809469429918,0.017712027466063446,33.30731464098661,-4.383674893457037,2.271618454696846,0.0006011818009049807,-7.291971040724022e-05,7.647956561086016e-05,-0.006866788524886916,-0.0009679892760181047,0.12358314010859797,0.15818245262443525,26.457956183683407,-3.361435995067892,2.0435176464344016,-0.06892608428054336,-0.09926131248868833,18.398753905900556,-2.2976682954932253,2.0779475269954872,-0.012238660950226313,-0.014006741755656185,11.011744476307753,-1.3943964200181072,2.229085401402728,4.664003969791882,-0.6539967677285102,2.371383484063362,-1.8795216512126802,0.05598905343891455,2.564498774407255,-16.971618119158464,2.2604101246515964,-0.08295819397285112,-8.05680731902267,0.06058966612669717,2.616282155348431,-7.629371752814522,-1.0279993320905034,1.6712423932760274,-0.3588452247058843,-1.3032096161538536,0.08434201729411812,0.07464454332126738,0.28785697045249026,0.11782362665158437,0.1562005994027158,0.19269604281448072,0_2_8_p0
2933.3155,2.501822420886894,33.52689329633503,1.0359710348235371,0.8041820271312298,585.9607908775236,21.92002851631687,-37.40679672273323,4.381449375248893,0.07652007763800953,-40.70415004142104,-3.847861363420835,-0.09090049830769287,9.472668461945753,0.017534584190045346,9.943741518705938,0.017954783800905077,33.15057961265177,-4.440481203104097,2.0306077712941297,0.0005855444977375598,-7.378400000000042e-05,7.666148416289637e-05,-0.006761866615384653,-0.0010242604072398245,0.12755380687782877,0.15247421400000086,26.452291014443585,-3.4228486759004713,1.8035567857375672,-0.07178968076923117,-0.09908917792760237,18.5505565460363,-2.3697648740905106,1.8387784824615494,-0.01299512466968333,-0.013892086787330393,11.29862482884169,-1.4807343015746688,1.987813888597297,5.064364867981929,-0.7579833476742122,2.1262975472036323,-1.3635154324705956,-0.06979684805429888,2.312843237990964,-16.0720757894752,1.9268935177828164,-0.08426219352036246,-7.797109780769274,0.19611409185520476,2.5029044081629097,-7.355309364660675,-0.8078356230859773,1.6622845658733123,-0.2202467952579197,-1.1722723031040791,0.07709982028054342,0.07254156492307733,0.27642270501357624,0.09366468516742132,0.15992789014479727,0.17384757366515935,0_2_8_p0
2949.9821,1.8592854241448085,33.55770016273321,0.440778774443443,1.661322257855217,582.6737461576503,15.318786439547598,-37.4584951024889,4.377750906036223,0.07121014333031718,-40.62095745305905,-4.062825611547534,-0.0319762196923079,9.465579270832631,0.018053118597285166,9.908172451954806,0.018248486651583812,33.007290933031854,-4.516868698714957,1.6222499530226338,0.0005740062443438946,-7.406777375565653e-05,7.486869683257961e-05,-0.006726986443438951,-0.0011080256380090559,0.13090836958371113,0.14807644913122253,26.448364211294265,-3.5118772110226435,1.405931474778289,-0.07424791834389181,-0.0985561869140277,18.678424846208248,-2.4750706401538602,1.4522872363529498,-0.013866631411764783,-0.013956672805429941,11.534395241719519,-1.6031782548506874,1.6075271960814574,5.391291825429894,-0.9002014597285117,1.7492419433936752,-0.9462921460724029,-0.2342666897375578,1.9347520643620024,-15.250400522298726,1.547048957022633,-0.0880979029230774,-7.555697777963843,0.321108825592762,2.4000079577556694,-7.080391298814519,-0.608317675411768,1.6363838241538553,-0.10688293036199144,-1.0419276599728566,0.07132459984615423,0.06954078742081486,0.2657730530678748,0.07380409152941217,0.16109076322172036,0.15400465173755742,0_2_8_p0
