time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4333.3051,-13.672720682452574,-136.21407536627228,-19.116472079384735,97.45158638036258,629.8365652635873,-38.40364266082375,-49.383476846126975,43.67165775058851,-1.4303168749773845,-48.92071572941204,-43.414039537221996,3.6346710369864472,9.916474197248922,0.01944287872398201,5.458385172135775,0.014753125122172025,32.04017198423547,33.93572116346627,-4.46447553273306,0.0002846797375565627,5.9644244343891786e-05,-8.193674208144884e-06,-0.006725402850678771,0.0021972158190045376,-0.18972293568325924,0.3985414126787354,27.33422008367436,30.56254561923096,0.02729317320361979,0.8336800944615437,-1.037615443683264,21.170354121366636,26.96900058991872,3.149207516126716,-0.031817277963801086,-0.027001965312217345,14.82364277463357,23.882493158506936,4.854494862733061,8.912253043981952,21.267973169601937,6.04101183666067,2.311229951438929,19.018023286515955,6.579227593737596,-13.490256033647132,9.610487421312273,0.11371282619909577,-5.611429266760213,2.2087550906606457,2.387534099828068,-6.988920054968364,0.7325784546606374,1.926186626895938,-0.4040508389502286,-0.6564570599095056,0.08838291392760232,0.07137896354751169,0.30109021520362167,0.04559106356561113,0.19697295282353044,0.1366412411131229,0_1_44_p0
4349.9717,-3.752489952841651,-137.08511547678813,3.2232423586787515,60.26866056041665,634.2741189353429,-36.894132980905184,-53.85909643361117,18.742541933982015,-0.5385436102624461,-50.80361001065187,-17.075097960814585,2.9697008072126874,11.938304032986494,0.02095257299547523,7.505031277095063,0.02203963006334854,30.175093513982063,17.133290948651684,0.2855511150226264,0.0002959338552036216,4.931013574660663e-06,4.257485972850702e-05,-0.006542672334841665,0.002600551122171961,-0.00988545745701376,0.26894173623529566,25.79454939685987,14.903492416244433,1.8476081815384724,0.332507232642536,-0.4993821787511341,19.98565592798201,13.054490397303244,2.9340307862353114,-0.0285333660904979,-0.03357207595475132,13.931137775257994,11.763461353076993,3.6381106435656325,8.286159920416337,10.868628036832646,4.252623415647085,1.9615374220362114,10.329242804307754,4.749880263312244,-13.240374867493284,9.789162177294173,0.10959500835294186,-5.563377308561117,2.2552913465429993,2.223209845429877,-6.949548135719495,0.26489459404525,1.8815548422443538,-0.1245160589954757,-0.6817045478280579,0.07840381490497783,0.06551297618099582,0.27708629012669844,0.022397852217194696,0.20011208047058932,0.12218917490497802,0_1_44_p0
4366.6383,6.302141493828096,-129.55111126717722,26.081864901140438,16.62220189866071,636.5765354257683,-35.465544359466264,-57.11329919897771,-8.072470814316803,0.31789415490497996,-51.56007581631704,10.966404814018176,2.0697773706787452,13.708106347755734,0.021858961990950353,9.70921240504983,0.028808505420814645,29.126937011140434,-1.0300651540000132,5.090565984199126,0.00030218445248868947,-4.8768714932127e-05,9.083221719457067e-05,-0.0064015580723982245,0.0028680358914027317,0.19748184191855322,0.1421366323529419,24.79481178170149,-1.981960737665176,3.538228580262465,-0.2119339953212684,0.07771349658823604,19.086008698343996,-1.9613070987511483,2.4643984237828196,-0.025277101375565752,-0.03931057026244367,13.128300816217266,-1.3558574172036337,2.0988829232307804,7.605757470651625,-0.4461537337466135,2.0916557068144908,1.434716447556569,0.8017406008959291,2.5246405765248996,-13.396264968524958,9.689702031683312,0.08687984682352994,-5.481576438452519,2.246205117755669,1.9573724399366625,-6.996623812054337,-0.061526748488688554,1.960318994371051,0.135958696561087,-0.7744142202986467,0.06420008265158407,0.06589242263348451,0.23585411778280677,-0.001252991918552058,0.2185134851583722,0.120183494226245,0_1_44_p0
4383.3049,14.156073013846244,-115.4914098385165,46.00420670693241,-22.67687437662462,633.0350813570715,-36.290248425249075,-57.19731878154784,-30.850873153049974,0.9064722100905043,-49.50024630408173,34.47203992800927,1.138485507800911,14.486707201221805,0.02210078769230782,11.187604288950292,0.033757359520362185,29.87350942098659,-16.364097953339478,9.135312672724039,0.0003051314751131239,-8.960478733031731e-05,0.00012653131221719533,-0.006327199692307727,0.003006208506787348,0.37637980647059055,0.03166251009954755,25.23369665104086,-16.23196472438925,4.879124162968355,-0.6757732715475157,0.5724606057194609,19.27740297295033,-14.63497894128517,1.927069032570146,-0.022300671303167544,-0.04239703642533962,13.129407590280614,-12.438312036144882,0.6244223969773768,7.492105107040765,-10.019657593728574,0.06474379141176301,1.251900526859735,-7.28460294363806,0.424144628923077,-13.843753811158447,9.589451243357518,0.05664615371040754,-5.383990883276048,2.1589184514117767,1.6233996501629049,-7.1757916259547905,-0.2300231126787346,2.136850395954763,0.3239471084977397,-0.8994589330135796,0.047539391864253655,0.07192227358371078,0.18240072267873403,-0.022257598126696983,0.2472771222986439,0.12813001339366584,0_1_44_p0
4399.971500000001,18.17035634194582,-98.14697895912272,58.49633672135783,-46.605413647565946,621.6063905185646,-40.32476763378304,-53.59648291466999,-44.34029800297766,1.0590172947873377,-44.49527462603645,47.94740715784646,0.3478072753936666,14.000905160660714,0.02195779801809967,11.409781193755723,0.036031714144796584,32.36391610295041,-25.374599421891567,11.651617564570207,0.0003062725158371058,-0.000110912950226245,0.0001448973212669692,-0.006299923330316777,0.003043591420814497,0.47690149542081745,-0.05023131695927648,27.13116139080558,-24.599350178217353,5.703529529647093,-0.9503541579366577,0.8746462342443496,20.645712904805542,-22.05928065047978,1.5807415609773834,-0.019895177873303273,-0.041858464144796624,14.070556587737634,-18.91284284649786,-0.30319181054299094,8.108549310362037,-15.596789419077027,-1.2048032122896035,1.5930585199638099,-11.979318389520442,-0.8906559735746697,-14.439728682235373,9.833799496280596,0.03479643037104088,-5.258605454081477,1.988967257095034,1.2751850072941244,-7.49168288487787,-0.31745792530316913,2.3504709068959406,0.408767766868781,-1.022782728542992,0.030738485384615544,0.08165459996380135,0.12549515373755724,-0.037905006235294365,0.2781733255113138,0.14264381985520438,0_1_44_p0
4416.6381,17.880098272733143,-81.09782649876063,59.76074664292345,-48.040002272136086,603.8947877198585,-45.343799117746876,-47.80708842983737,-46.03350424163831,0.7607457586334894,-38.472229008923286,48.84434154379217,-0.2342533154841648,12.631154463882423,0.021834546072398313,10.56484345994576,0.03555750157466084,35.381721978036396,-26.661405943411935,12.248419777113197,0.0003072456742081465,-0.00011391504072398259,0.00014842066063348503,-0.006269569031674242,0.0030169796018099716,0.4809151117647088,-0.08742794171945772,29.488057609991117,-25.740134086805597,5.986097702045285,-0.9870832909140334,0.9257448612760241,22.412535574018225,-23.01375783709517,1.6751746452307774,-0.018490877782805528,-0.038154853619909716,15.365189257728591,-19.692607815638134,-0.2775395878461583,9.022589853583762,-16.22134917856119,-1.2047571336018206,2.1676720296199226,-12.442079152534017,-0.8634716700181083,-15.06767673501366,10.678997859366575,0.035643360723982075,-5.079589670334869,1.7586867346606434,0.9740926448778331,-7.896351682986468,-0.4580759514389163,2.530918285619924,0.39310449463348673,-1.1321492688868844,0.01622511248868785,0.09269140094117698,0.07550357904977412,-0.046317933556561386,0.3026027261447981,0.16189970498642622,0_1_44_p0
4433.3047,14.157729927656195,-67.07505298352977,49.29702035397315,-27.693334100959483,584.8745356097136,-46.46805529733965,-42.321081621755894,-37.46094695397308,0.1802253740271507,-34.13793655282371,38.924523893837346,-0.6549587302714974,11.102037347864316,0.02187697189140284,9.416776240561138,0.03304200275113141,37.44444299172872,-21.590996010280683,11.143290381158439,0.0003102836108597302,-0.00010616773755656171,0.00014469231674208225,-0.006202775285067908,0.002957964000000017,0.4115175897285092,-0.0658308642262449,31.03828706262461,-20.87031102771054,5.8478623300995825,-0.8211611797556612,0.7487945374117695,23.53579717182819,-18.562666508941295,2.2831384255022744,-0.01841428983710417,-0.032842351076923265,16.171505816705974,-15.70596053834399,0.7626748952398215,9.565267560181052,-12.701791891873384,0.12598588845248676,2.472845473475129,-9.355509743846213,0.5836183102443446,-15.682007519294205,12.065037381212736,0.061582555366516196,-4.8558582884072665,1.5085875505972934,0.7686988280090536,-8.296903391782852,-0.7539145660271531,2.628973361276033,0.3052185374117667,-1.2361331737466132,0.006002585574660638,0.10300551058823587,0.04061977750226259,-0.046572868316742386,0.31490742155656287,0.18515998477828158,0_1_44_p0
4449.971299999999,8.788371919574711,-57.36047195520392,30.913551043230953,5.685053048289612,570.0510593416864,-39.6726592758464,-38.87720171949342,-23.26864174834403,-0.41898061800000264,-33.00150359708615,23.225534267963937,-1.0021741873031735,9.94841006342087,0.021862550343891524,8.729523038497785,0.029596498751131385,37.89293372287804,-13.403818663800983,9.038012057158422,0.00031734289592760356,-9.62669502262449e-05,0.00014108076923077003,-0.006113515339366549,0.002885441022624451,0.31346628874208327,0.012824775203619847,31.183575706769407,-12.993592226488765,5.456583569891434,-0.5481376535565643,0.43599510501357736,23.484514550081585,-11.385768440859795,3.196922599312235,-0.019481633963801013,-0.02749572023529427,16.022653748054392,-9.312398895484218,2.414314141547525,9.337012484162951,-7.098021453837147,2.261644785257931,2.1802084749230914,-4.49114270552039,2.8938726241810118,-16.30889444773765,13.537872415864332,0.09801279887782868,-4.659907880389165,1.2690227576832651,0.6797372178099579,-8.584853956805478,-1.2077381287058888,2.6276122494298795,0.17434470750226366,-1.3426853841719533,0.0012833124615384407,0.11103715320362054,0.024003402117647114,-0.03808141550226271,0.31335934855203795,0.21024278904072516,0_1_44_p0
4466.637900000001,3.5670704353031852,-51.86434025892335,10.796250905321322,39.881982312181236,562.5631603864919,-24.851828710859888,-37.63627437934861,-8.650729821936698,-0.8243401132941228,-34.621130691511496,7.296641562543023,-1.3132540649321345,9.267509765791905,0.021471616153846275,8.791398322914073,0.02623514393665173,37.11348940993686,-5.4070300904253665,6.719447071122209,0.00032874486877828234,-8.93951402714937e-05,0.00014088686877828136,-0.006049609095022657,0.0028042086244344047,0.22350704019909623,0.1253376559276025,30.20968792906804,-5.244647403755683,4.9236038266878115,-0.270486308579187,0.09983808636199146,22.444673208624565,-4.309711495004546,4.026293533276042,-0.02091624080542998,-0.0229080121809956,15.018297385610945,-3.0134726339276154,4.009627077900476,8.378949559927651,-1.5952294837013636,4.35314481266066,1.2843678619728598,0.2594622347511355,5.154392155122204,-16.996215626398286,14.437865317411848,0.1198746197647067,-4.596278117945726,1.0398378062172002,0.7012287749049808,-8.677448628380139,-1.732562385665168,2.532494638334856,0.01288119050678762,-1.442614078443447,0.002434051538461523,0.11540673276018165,0.024069574606334902,-0.0201330517104074,0.298800518108599,0.23244170826244476,0_1_44_p0
4483.3045,-0.41122601274208814,-49.67259904168352,-5.643478354841679,65.00966190031714,562.7241699131072,-5.380428388099583,-37.749225627520566,2.805621202407267,-0.959962325203626,-37.47770180914952,-5.041302012678774,-1.5505363491312312,8.886171380271541,0.02059431702262455,9.398892803538512,0.023554347058823658,35.92904908057938,0.3123915943619995,4.72360071702265,0.0003431042895927621,-8.672122171945749e-05,0.00014356907692307774,-0.0060598740180995815,0.002709376895927617,0.1576629127239827,0.23767974304977513,28.794609334172108,0.34328475124887736,4.28310838059731,-0.05634777400000009,-0.17342004504977496,20.943562259927717,0.8043321861176582,4.414929733719484,-0.021777952533936773,-0.019187340271493315,13.549348676796455,1.5294800491583855,4.9666986985882655,6.975165674190086,2.350947740307711,5.6679575135384965,-0.02572721473303055,3.6260879170136,6.57175603079642,-17.7539370380544,14.207007702733115,0.10451230158371118,-4.739618781755682,0.8016101502714977,0.8142183534570177,-8.547893006714979,-2.213786783864266,2.3597841398009183,-0.179170705674209,-1.5135240091131308,0.009134397981900478,0.11494386375565677,0.037177895276018245,0.007508041475113123,0.27315303996380247,0.24627405223529553,0_1_44_p0
4499.9711,-2.8331064009049984,-49.718785812986695,-15.692846746479749,76.50603165850727,569.4468850706638,14.60278602266977,-38.34242086071514,9.748789425384683,-0.8726239151493268,-40.225290000905204,-12.297706528823614,-1.6458707413846252,8.635309824407287,0.019396428796380198,10.148063426877885,0.021695269104072518,34.96288839609974,3.114656873837129,3.243954503194587,0.0003584911402714951,-8.713745701357515e-05,0.0001470878190045257,-0.006172966624434423,0.002594411873303182,0.11726682128506843,0.3222828572126716,27.476415451909652,3.1042530873846417,3.531196444552056,0.07057336489592828,-0.3429992721176493,19.42456115076029,3.3220038761629223,4.193600358742106,-0.021530794416289713,-0.016308080597285154,11.969038444905046,3.7354874530950513,5.015265785158403,5.403171006932157,4.22441190878736,5.866994808380127,-1.5435157455475195,5.149473935493247,6.775914826533979,-18.531288626977478,12.600515708823604,0.04117760795475152,-5.09757276749324,0.5441967461628988,0.999319262850684,-8.228648710470633,-2.5682550074027297,2.1307170889140394,-0.39883682485068095,-1.535340163312226,0.020561044606334934,0.10908890074208208,0.06006163598190074,0.04354479575565634,0.2389110466425353,0.24817170087782947,0_1_44_p0
4516.6377,-3.8565084400633745,-51.1647406170048,-19.382013951764833,74.78518254807287,581.4768951365643,32.19444472242553,-39.00345659383731,12.546913070868861,-0.6645429308325832,-42.266629996896164,-14.793505579891502,-1.5602087778642628,8.46369076187335,0.01818879207239829,10.711988212181055,0.020509739909502375,34.437322073059015,3.3931144360090757,2.2217742598642642,0.0003734745339366536,-8.888069683257969e-05,0.00014967881447963886,-0.006392717447963836,0.0024571234208144934,0.0985882400633489,0.3682572758190067,26.47733429758386,3.3817476886787587,2.6695624770588386,0.1195134222081457,-0.4090860232307718,18.099541786570235,3.532171815248895,3.401876942787351,-0.020281156343891514,-0.014405553927601884,10.472904112615442,3.84626366949324,4.2130976520090755,3.839124032515858,4.228236241674237,5.019939727719488,-3.1152716318099722,4.999238800823562,5.840834713330353,-19.231179108099653,9.728398401004583,-0.06664858183710431,-5.614748471891433,0.28276366821719584,1.2393917142262512,-7.7925817686154275,-2.770216403746622,1.8699430791402818,-0.6314910100000035,-1.5027139966063434,0.03549002290497756,0.09826158476018156,0.09039157654298689,0.08475838411764754,0.19912899210859844,0.23802691958371178,0_1_44_p0
4533.3043,-3.81946056136654,-53.40517350657947,-18.432232400950344,63.28303342499586,597.6108497962114,45.923897355674484,-39.69884529471515,12.416396440181074,-0.4304629706696857,-43.61860449256133,-13.844270127755744,-1.3128761150045325,8.392058045873348,0.017271305022624528,10.955348021013636,0.01978619031674219,34.30048117036218,2.032606101131238,1.4905645307873376,0.00038733069683258135,-9.029114027149374e-05,0.0001503156832579194,-0.0067019953755656485,0.002300383040723995,0.09716628855203666,0.380171205366518,25.801877379828195,2.0176059081629116,1.7286347844253491,0.11503529248868861,-0.39762319649774003,17.01943274698652,2.1914212198552203,2.222390054651597,-0.01859587235294128,-0.013643057936651652,9.145932820072447,2.5286809263439096,2.8317984090769404,2.388072317574673,2.94253752639821,3.4596701444344102,-4.623714566045275,3.682199176524911,4.128045717266993,-19.738728047348527,5.9714389059638355,-0.20434625139366625,-6.200706971773791,0.0512703869049773,1.5153251698823613,-7.326911619574702,-2.844102536742098,1.6041198892307782,-0.8537853253122222,-1.4276698887420896,0.05235745184615413,0.08392009732126743,0.125938854506788,0.1266525809411772,0.15738112758371128,0.2190189677647071,0_1_44_p0
4549.9709,-3.0976958621448163,-55.93950954949352,-15.050977049393758,46.45669534411792,616.4366137365103,55.051483363647385,-40.50617190547534,10.698833944153913,-0.22720543943891525,-44.528834802271746,-11.052171898108666,-0.9701832783438971,8.435157285574707,0.016840662298642624,10.911128108126757,0.019405039828054405,34.41236655689612,-0.014652027918550359,0.8888021424524929,0.0003997105791855226,-9.002168325791907e-05,0.00014846489592760265,-0.00706938708597289,0.002129932253393677,0.10818659552941232,0.3702552299004547,25.384511967791997,-0.0636793643619894,0.7664630922714973,0.08292226813574716,-0.34370728672398393,16.18351263552045,0.14580090090497977,0.8895875930678784,-0.017143186171945796,-0.013966155131221795,8.037794405583753,0.540551430470593,1.2126737086515906,1.1328047056832629,1.0355004623167494,1.6024329799276111,-5.961843980696867,1.792035664135758,2.091106171610872,-19.95314965562002,1.84536920718553,-0.3516102444162916,-6.761751979972889,-0.11492263301357575,1.8029183482081546,-6.911328429954789,-2.838296778208161,1.3604426307511388,-1.0423320507420875,-1.3335351403800977,0.0693871213031678,0.0682985852307696,0.1637334741538471,0.1646553133665168,0.11764531390950288,0.19623624226244452,0_1_44_p0
4566.6375,-2.0422189934298767,-58.324148617357785,-11.09563724584622,28.377983420217355,636.2246534377683,59.074121945973204,-41.44773976406358,8.455650153891451,-0.07428647528506814,-45.20147977498668,-7.806441668841675,-0.6116701238642567,8.571596547629007,0.016968281565610952,10.697778543692369,0.01936500921266979,34.649123429782996,-1.9826095899819118,0.31248973387330453,0.0004103056923076946,-8.710222624434439e-05,0.00014382140271493294,-0.007456279475113164,0.0019527927782805538,0.12652597014479705,0.3508772944615405,25.16815501996394,-2.107198225493225,-0.14990253830769362,0.04279952190950255,-0.2785219960181012,15.592625931683344,-1.9011388346425449,-0.3875751595022651,-0.016418486063348503,-0.015062288425339448,7.1938097193484545,-1.4762340554479723,-0.34643652022624694,0.14765272170135674,-0.9167732685972907,-0.1901522428868794,-7.033903624018141,-0.1494300948597297,0.1253588715927601,-19.820839024669795,-2.1280100141900595,-0.48790425029864537,-7.224940991692348,-0.19300768904977522,2.0749812911764822,-6.604487311583746,-2.7975006704977536,1.1651936319185583,-1.1808705524072467,-1.2452780413755724,0.08482393559276066,0.05394010352036228,0.2000805508778292,0.19518328811764818,0.0841098637647063,0.17496465472398287,0_1_44_p0
