Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4999.999999999987,0_2_40_p0,-1.11922701209631,-11.805867494939552,27.111742413816096,15.055260818398049,-13.482701411872355,48.54357955378566,-16.157519670601705,-19.12290496064228,47.50591202791382,37.56802828197769,4.038137553482986,-1.7523576901825637,-38.51469545656074,-3.5195203253746463,-7.146700730485474,60.88911371399443,-0.4928733344150728,-4.6691042887308924,-60.98688092888665,-7.354783169082324,-13.19935858304688,15.21717006756348,3.458601915173979,-42.4702822255807,-8.257736277460634,5.115920258247421,-45.04288370607219,52.73026762044935,55.631685831254416,-157.04013591755384,31.63971314613219,54.36250904103809,-155.54232844102822,4.744288735772592,-7.792032403332755,90.10893364796308,-16.058092657069256,-8.096885162136267,88.47194669137889,2.287144457085234,7.872301843541864,4.633067534162438,9.710937490234723,32.93598854486758,17.430443011122417,12.09397735012558,15.483497460667854,-11.092478512292075,12.115489799560136,14.954855707743082,9.819748395798628,14.717588644393889,25.78783761564076,12.91327833222224
5016.666666666654,0_2_40_p0,-1.239691327492558,-11.814798457645876,27.14306688468522,15.0224000039709,-13.340075175556592,48.596916215806736,-16.33100870752759,-19.18456652385393,47.58625262899376,37.51239633913684,3.852218206430699,-1.5879833478022398,-38.57048103134006,-3.545001038494732,-7.224468160665928,60.8022297973608,-0.9385590682653664,-4.458550023937328,-61.01231096773193,-7.484928388593538,-13.31413430162268,15.107357617452962,3.2681265045963244,-42.42068551704544,-8.455920778700374,4.936171322510546,-45.00732806253282,52.7478334093973,55.49827085102045,-156.96656013032336,31.64419912993477,54.34693808394244,-155.5113408443532,5.075776961767922,-7.432792689068727,89.99195510200124,-15.87998309337097,-7.988144184166309,88.42195928243753,2.098121934416396,7.453100535262242,4.673231435590725,9.917715660638288,30.156885571559837,16.760328962780285,11.837685143299195,15.501500111494188,-10.556415979413757,12.201860804035508,15.011263846290944,9.444331066107726,14.812572058581765,25.710103074849545,11.71805008899573
5033.333333333321,0_2_40_p0,-1.3410400605919222,-11.828925423532908,27.169960555291254,14.978876656771597,-13.208897853172068,48.64686149951723,-16.507303927930618,-19.191046474190397,47.65450112486989,37.46280642508005,3.659940586844499,-1.4729730498945202,-38.62550405657571,-3.542790709767111,-7.308350815838203,60.712314846273365,-1.36062843639359,-4.289698012923505,-61.001346143392354,-7.6508532695577,-13.439168213693565,14.99361671994636,3.1218970182991725,-42.38041821953841,-8.645363637236432,4.794424801570713,-44.989068270325006,52.75854386425011,55.38680781078698,-156.90287163213551,31.64460324797524,54.33795408699216,-155.49341496111583,5.388096746086831,-7.144844538138145,89.90704412543099,-15.7076896310945,-7.918793604880527,88.39935407901248,1.203314625840028,7.01283231689525,4.681459875825561,10.00978198906915,25.99237529115952,16.074732007135758,11.583976490980495,15.490358730732838,-10.065719331655416,12.31921594358641,15.057928831042345,9.094875912281296,14.99475677022629,25.56518272016432,10.466976819079376
5049.999999999987,0_2_40_p0,-1.4316592133253323,-11.833833505235544,27.189679732491697,14.911822242979248,-13.097121916439662,48.70387537814658,-16.679499253211542,-19.157308919619894,47.72140050725052,37.41881086988791,3.4764550283045,-1.407586921481542,-38.66660366706167,-3.484446081231461,-7.400436305392461,60.61841720132733,-1.7312244087405624,-4.155204149138783,-60.9535281230072,-7.859194543794043,-13.579500033789834,14.87829150815309,3.0276722128154105,-42.35894924138903,-8.827035502181936,4.666405774497946,-44.96982063210642,52.75560312557121,55.304098261132765,-156.85401617059316,31.640717655844263,54.33406613488082,-155.48631275146803,5.678942340711529,-6.916312449863227,89.84879080062134,-15.52981074647786,-7.8956842304029635,88.39855164421277,0.538850041249608,6.530904670909997,4.623351100930787,10.13046531520354,22.466897660490723,15.403853979497953,11.40136481251563,15.554803904997192,-9.650389218674604,12.481798238096372,15.113471419811733,8.769599354804376,15.339733238798562,25.39118180921537,9.196427370821294
5066.666666666654,0_2_40_p0,-1.5245524612488524,-11.82926532098648,27.20299703290963,14.816550331168116,-12.990823229899789,48.77591499302313,-16.839062634171757,-19.083614713740857,47.79305912152881,37.37869258952513,3.3001290307367555,-1.3894913140475786,-38.6905220014613,-3.377672584526266,-7.50361157694924,60.51964278091634,-2.055419246322792,-4.043109294994107,-60.884353106890586,-8.105418070386957,-13.73412301537687,14.7651959458654,2.9762019057737064,-42.35749248936216,-9.001220149239128,4.53435428233287,-44.93805475013269,52.73792392842641,55.239829982011166,-156.81599072439613,31.633762087545964,54.33055787677489,-155.4777422180953,5.951022300895083,-6.715546580469493,89.7977823103399,-15.345216397537415,-7.92606822240009,88.40809700766916,0.6949177298786952,6.067560816489054,4.586969920141267,10.436774268638525,20.517570481412207,14.828119012352904,11.333214086726825,15.770860944157892,-9.353730166964352,12.696702987566104,15.173923576913992,8.41296836481321,15.875404053333948,25.17432258490337,7.924429407506871
5083.33333333332,0_2_40_p0,-1.6266701247231978,-11.822341588386394,27.213702412747352,14.698955737199263,-12.865132414957898,48.858447385979055,-16.981601605156047,-18.956205510798675,47.86035375570854,37.339624506835854,3.1156888450891067,-1.4086230793647907,-38.70518408662608,-3.2599214857786123,-7.615923021169337,60.41476995665702,-2.3686903308998133,-3.943441008943229,-60.80851129063117,-8.37949128723023,-13.89762852674761,14.661667620222495,2.959109004398336,-42.372566680431845,-9.164765438392578,4.413549346484331,-44.90128748687127,52.7154261796136,55.18101397675008,-156.78279727219055,31.625478073551346,54.32409408062014,-155.45801571111696,6.201051150219392,-6.535450356410408,89.74638942822855,-15.164901161540598,-8.010618056606468,88.42157665405833,1.3410243301951592,5.9226106273956765,4.579782731863896,10.985193628560076,18.74366809051422,14.38263737833628,11.372801960539109,16.156001302313733,-9.188502406043012,12.953732715000925,15.216802192735228,8.033227880251118,16.568257453084637,24.82450205709047,6.637732537792562
5099.999999999987,0_2_40_p0,-1.7306351160931683,-11.811113712064618,27.226655585268247,14.567983138642925,-12.703429482296052,48.93342734052172,-17.10738885462574,-18.76755299988702,47.90822059924333,37.30177405479415,2.902315294347737,-1.4445144076656646,-38.71551327518583,-3.1568064000070457,-7.730275751000907,60.30652438484008,-2.7022836569191,-3.856106642959503,-60.727569650190105,-8.667595995104893,-14.063605690274668,14.57642889935518,2.9790868363709397,-42.40387762947077,-9.31248203931186,4.338461516697414,-44.87687216089424,52.7030401447299,55.12229509011485,-156.75103958722482,31.61676094110812,54.31504086231767,-155.4277873968412,6.41572141355951,-6.403832257077788,89.70815840002525,-15.0010256258449,-8.13559067826786,88.43834940574803,1.9642098963770431,5.88345604646109,4.543963888776572,11.69413740186189,15.281548586021744,14.028481942137676,11.484646085730985,16.628900251972198,-9.141386617758195,13.238013474905197,15.223235219776148,7.768361837798967,17.3707811079001,24.22467407803344,5.309490190639736
5116.666666666654,0_2_40_p0,-1.8194475633221003,-11.777889365475511,27.2428005357982,14.432279389051368,-12.514320718603244,48.9863605450516,-17.218561487914325,-18.53055529744537,47.93285942631987,37.27313633107615,2.65847046869024,-1.4770735211955175,-38.72063950235423,-3.0600317154751693,-7.8430036613192655,60.20262929903684,-3.058177525044826,-3.791049842460957,-60.63628102659773,-8.947698367932524,-14.22794655590113,14.514208996219844,3.03456258169993,-42.44922441292614,-9.439593359270296,4.324526649255645,-44.87297895163607,52.70793545968888,55.061318820329376,-156.71773521468617,31.607183685416,54.30559788624079,-155.39458253332464,6.582970547262043,-6.34253121161462,89.69699999335144,-14.857987565223734,-8.277160429364244,88.45665454115999,2.149521738844776,5.763087944325153,4.474500076043648,12.400844490205277,10.708714366302113,13.68259770259407,11.637628651153198,17.051015439491493,-9.169998253638308,13.54587321599537,15.189292895055315,7.655683883223791,18.261918517624355,23.34316228998768,3.9497229172357007
5133.33333333332,0_2_40_p0,-1.8799770321500304,-11.713884482447394,27.2583334341959,14.302815988650202,-12.325718145531836,49.018137712239216,-17.319802645134207,-18.26218208251977,47.94163281287283,37.26664897909278,2.412698395231054,-1.4990602909713893,-38.72039305746589,-2.9525237478234096,-7.957371835774101,60.1096361281662,-3.4219554021341096,-3.756306866073576,-60.533858798024255,-9.2000471282303,-14.389351484967063,14.473063559198948,3.1066534049538816,-42.50118278003191,-9.54292399767534,4.356484970752234,-44.885802070693885,52.72382197010074,54.99521018023535,-156.68020857479803,31.59683832436333,54.297042239289794,-155.3661780963176,6.705038917604291,-6.33928930255712,89.71120808345408,-14.735684717789614,-8.416149831832044,88.47526705027208,1.8850293032965804,5.540059303005471,4.387871473138958,13.001522587075788,7.376112838899029,13.287888399501224,11.809579729417155,17.348063217608342,-9.19608290747723,13.887840748365166,15.125905167641417,7.556521222972317,19.233661247752654,22.300042142505603,2.6224727074909358
5149.999999999987,0_2_40_p0,-1.911229331664188,-11.640446834075806,27.271058992105928,14.190054688578089,-12.153280496769623,49.03695075217294,-17.41920349157477,-17.96237644767198,47.940632819821104,37.28883325447623,2.189399543231808,-1.515104352339197,-38.7151128250956,-2.83340580616996,-8.07696312169865,60.028819663077385,-3.788437087525637,-3.7490693881439863,-60.423870862112736,-9.426548846801332,-14.550426320658822,14.447189907473252,3.169920817535413,-42.55595498487294,-9.622217631578255,4.410609192478013,-44.91031049191453,52.74005182543804,54.92637576215302,-156.64033159545232,31.588668072288563,54.28878396953488,-155.34622043354605,6.795362369423934,-6.369807098714233,89.74290814087695,-14.636336210373615,-8.546806925570245,88.49863132768265,1.3855458237850975,5.345668424725339,4.340617016038538,13.5566534012329,6.028299901087874,12.885789842425282,11.987268322765535,17.504774457147647,-9.15004402264722,14.279490881428863,15.05020386069896,7.433234030814361,20.253970661593023,21.33657969921265,1.3914813410623064
5166.666666666653,0_2_40_p0,-1.922300950214016,-11.594944411636224,27.284057098019854,14.09690337351858,-11.983197956129246,49.04931169462984,-17.524893827963695,-17.61613133233339,47.93048165122052,37.33352155852174,1.9780005817525108,-1.5331187589176984,-38.703263242779656,-2.71546532546936,-8.19812284873522,59.95710770663929,-4.161895021661401,-3.760370826880916,-60.30950111237139,-9.648911684404217,-14.716721160230126,14.430986325216288,3.2177425686456047,-42.61681363756291,-9.680888077692009,4.476496554698102,-44.94179856928291,52.751579186113126,54.86175771394064,-156.6031780132063,31.58693086807412,54.27935174553845,-155.33320836587882,6.86604741919043,-6.430877989707284,89.78929464426668,-14.560981279688075,-8.671408740144308,88.53100541695167,0.96988405426718,5.304549395716214,4.339021158706902,14.222780158104907,6.25778360620181,12.57924571864943,12.182347878870322,17.460643801399065,-9.007659194969758,14.709502022734378,14.979295997707476,7.349474340767094,21.254308806724705,20.712642537647262,0.2724540629306496
5183.33333333332,0_2_40_p0,-1.9239244437344496,-11.610234763610084,27.30086213064673,14.01889813687383,-11.7867001613593,49.0597718912945,-17.639074882556994,-17.209589417992063,47.90986444365952,37.38656982196768,1.7519691042499588,-1.5595962228516704,-38.68258131574584,-2.6213869260534537,-8.308820658577996,59.8894568399472,-4.540149489533025,-3.783460346651609,-60.19372679765945,-9.88713341094576,-14.889487042068758,14.4212942003455,3.2734376598743538,-42.6879642159242,-9.723410582599616,4.55931054563419,-44.97424684757576,52.75767064366229,54.80943929188653,-156.57390527122612,31.592050230762688,54.26905473324488,-155.32496304066822,6.9203584463992485,-6.541653037671992,89.85039714361287,-14.501424239548795,-8.798583934031967,88.574498369209,0.8489983554886078,5.36869382880665,4.345278061377704,15.04495777576436,8.260480111705517,12.398285475445675,12.420882580659722,17.172486009765034,-8.767651151952345,15.116432603270017,14.933779345077996,7.223581896164356,22.14887209279092,20.53980823687584,-0.7551173062129257
5199.999999999987,0_2_40_p0,-1.919979376496414,-11.696401232308382,27.31950237181885,13.9506910212912,-11.543677485531605,49.07041554164106,-17.75653690964543,-16.74721617322837,47.87864160909986,37.43596389111244,1.5079669436900789,-1.598325792569785,-38.65238046249245,-2.575600827732604,-8.396728065625759,59.82282288754708,-4.906283733944736,-3.817222001365394,-60.0782854108442,-10.14034306876338,-15.06250150165824,14.417428689482556,3.3708510706094827,-42.77203772014633,-9.751453195734667,4.670900057613203,-45.00757497901613,52.75748429425854,54.779439417236816,-156.55818001576282,31.599524360730413,54.26088879948748,-155.32288229924768,6.95261915150067,-6.71889982775086,89.92396444783044,-14.44340887252731,-8.948376466468616,88.63677716844205,0.6758316949875198,5.348966938540792,4.30820545722961,15.863766404312145,11.67602558117623,12.266710367802911,12.708643933065373,16.748956219621192,-8.439720885969857,15.471370314557213,14.929730212603284,6.782916043889672,22.848609741527564,20.67304284270468,-1.7383761370194768
5216.666666666653,0_2_40_p0,-1.9072371644293968,-11.823395056019017,27.33534991590389,13.888405206494284,-11.25872788590054,49.08027862223884,-17.869121455248866,-16.25692468197127,47.83989064173929,37.47900284384659,1.2732962025416723,-1.6485977666016964,-38.61444973136908,-2.58064957586517,-8.459459087970814,59.759913992284055,-5.234072170027744,-3.865319472559406,-59.96008507020785,-10.381957311641273,-15.2268645442931,14.419398394000048,3.522691014770153,-42.86872875724484,-9.764149518933667,4.820211684193566,-45.04852230931475,52.75133447349998,54.776546774531454,-156.5586724538747,31.60429861134716,54.25839459717534,-155.33090876305303,6.955273093351337,-6.959569746437296,90.00633874033612,-14.378857346785756,-9.140848650232527,88.7266316327852,0.579981971477112,5.175348088086443,4.179831672132369,16.465029425766435,15.26343598411892,12.065172507548636,13.038730708540715,16.36991466419284,-8.077976633238755,15.763990979157107,14.970429926717348,6.357704886616922,23.29154738407729,20.818399184934425,-2.764590873322156
5233.33333333332,0_2_40_p0,-1.884708445995656,-11.93900552867273,27.351188986563866,13.82748031184257,-10.958079219141894,49.08871429652707,-17.970008942779057,-15.771320911558073,47.7996066981171,37.51764153172286,1.0756846274513805,-1.705539405310585,-38.56984988449936,-2.6092218270494243,-8.504573665695094,59.7083137758962,-5.507646576013769,-3.931016076447513,-59.83305037899645,-10.580200303979517,-15.374034369406878,14.425317712308129,3.708116962956474,-42.967779193843725,-9.763123516179371,5.006770446441912,-45.10004425089046,52.74324375738466,54.79109313952466,-156.5697888755341,31.60485556153208,54.263534184281234,-155.35400770333604,6.928727133637871,-7.241267961192072,90.09367553238218,-14.311403705310047,-9.37484864676955,88.84072677549182,1.4202224222887074,5.049035370767054,3.983558591073439,16.730753740499285,17.76712229667266,11.773431073719284,13.36539467061434,16.13701842432011,-7.773747252193807,15.974356491096952,15.057361885367742,6.273138023068283,23.517527844228177,20.818154116997302,-3.908399329656045
5249.999999999986,0_2_40_p0,-1.861474846982702,-12.016895349792367,27.37858871172059,13.764494677347408,-10.66535282680045,49.09581932169404,-18.05485016276642,-15.30493988971163,47.76312733586509,37.54859596900157,0.9162604745010584,-1.763968025250314,-38.51864189137112,-2.6358796329574155,-8.539997764058935,59.67060436718626,-5.7418814979065935,-4.01348611185816,-59.69621866680092,-10.731430054064834,-15.498379309916182,14.429493127776276,3.896139980479738,-43.052505991714426,-9.756196007524874,5.220539419179445,-45.159444065436446,52.73751172067867,54.80671450893817,-156.5817141691579,31.60398752905803,54.27526156456884,-155.394823438878,6.884275931076658,-7.532144861795786,90.18064943067388,-14.248700419030218,-9.627214616295475,88.96396746842431,2.5485590257682573,5.004987267531036,3.805661862966486,16.735797513029894,18.410297741015768,11.596548632757557,13.659154360448644,16.121235781513885,-7.586551456606634,16.07154517484089,15.194875242218052,6.343891939104581,23.70369580301425,20.796445229485656,-5.145989465236525
