time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5633.32989,3.245182237266987,18.962149231954847,1.2528001705882437,2.7505160890135913,566.906319483795,8.459094118760225,-38.41667051880564,-0.04740944047963852,1.4368200503167499,-39.785028713258136,-0.5600213759185555,1.876218228904988,8.384668355185566,0.009311159837104123,8.272485929149367,0.010718634180995534,40.01148444829887,-1.1194242143800972,0.2677539591855239,0.0006335591221719492,-1.8872642533936777e-05,5.6935628959276354e-05,-0.0072253009230769626,-0.00023309567420814613,0.015196510199095065,0.022489386696832654,33.60356673173775,-1.324229581728515,0.4447358884162943,-0.06890476121267006,-0.11404575157466126,26.469155923221876,-1.406305986850687,0.7666367103257983,-0.008108985565610901,-0.00908313024434394,20.07237078513134,-1.384728460606343,1.0614232769502345,14.603170665375654,-1.2628510337285146,1.273256743466073,9.029118909058884,-1.0430964949954817,1.44655779680544,-9.994369275556613,1.677570676108607,0.01562954418099561,4.351761904932159,-0.02688796952941197,-3.7133609924163133,-8.205910150316788,-0.1399484502171954,0.377700290524889,-1.4194012281991042,1.5069464938552122,-0.4585380510045278,0.2612953940904992,-0.0812577305158378,-0.459522452877831,0.01547028873303177,-0.26439620219909654,0_1_27_p1
5649.99655,3.4105824448687985,23.022456768371157,2.342935208814495,-12.999511986063428,575.1672369596231,15.011224986226331,-37.199956220027346,-0.377669396787333,1.3959438082805506,-39.16900066930339,-0.5150122403981933,1.8037186222624535,7.973599290352983,0.009010346361990999,8.176138995457057,0.009620768904977428,41.27862599867897,-0.7847320658190097,-0.7049939282262466,0.0006608403710407277,1.5515692307692388e-05,2.4262425339366652e-05,-0.00733758026244348,-7.071397285067902e-05,0.018120457230769296,0.03544074861538478,34.55351420293233,-1.3717948806968412,-0.40998321958371053,-0.06361314249773789,-0.11576646685972915,27.06645207197301,-1.7872389150226358,-0.04072287723981716,-0.00856644290497742,-0.00877155362895932,20.35118844714039,-1.9772552980543108,0.24824828081448314,14.588452750036287,-1.9552229791764828,0.4430463631402759,8.698625813864309,-1.7615238413031784,0.5904063743891452,-14.571322643520443,1.7991097163077026,-0.004162768398190043,5.264575130506824,-0.16999206484163,-2.584167105628976,-8.03453471899552,-0.24767641178280692,0.3483175544705902,-3.2460767954660836,1.4939688972398275,-0.5079821984162928,0.23784119720362124,-0.09278688925791931,-0.4016516195746632,0.012677023963800983,-0.24382511734841766,0_1_27_p1
5666.663210000001,3.3678358167240017,29.59743519106803,2.9452681108959466,-27.066202424217362,591.0384567521119,21.262974878362115,-37.38105750446174,-0.5229531503438949,1.377119746859736,-39.74147478637125,-0.4738452787058854,1.7485996995113218,7.998183029800947,0.008928805647058871,8.453599304117693,0.008747165303167468,41.01111770836222,-0.2932180581900475,-2.0994298699547618,0.0006838379728506826,5.140539366515867e-05,-9.430280542986495e-06,-0.007429200389140312,7.3352208144797e-05,0.028687329411764835,0.05816358955656138,33.98962946856128,-1.2338968394570213,-1.70092860153847,-0.059314853447964125,-0.12063315650678799,26.15397245638024,-1.9574395016199215,-1.3024911054570196,-0.00978092371040729,-0.00929730940271498,19.1192427744888,-2.342235967819019,-1.0346309610859774,13.065387281855282,-2.413852306352956,-0.8683615118099586,6.853221065538506,-2.24760313697739,-0.7537918604072429,-19.240428286606445,1.7780258156289692,-0.03205501359276036,4.536176219022658,-0.47694056920362327,-0.9554205952398256,-7.781338442289636,-0.3282217636832599,0.3069381668868795,-4.589189898678761,1.4552617801810035,-0.4730866118280573,0.20863802857918667,-0.06315510711312278,-0.2628750212941193,0.008278234733031721,-0.21937121241629082,0_1_27_p1
5683.32987,3.0915430314027326,38.05125079271514,2.998238152307711,-37.82427088595498,612.7796117884469,26.13466394562007,-38.83251621535768,-0.3688334604343916,1.358382761936659,-41.35411264390068,-0.5017746241176504,1.7330387391674305,8.430190998579231,0.009093374932126745,9.034486963647108,0.008183156733031719,39.17814574961108,0.3417045462262459,-3.790944313457035,0.0006994024615384654,8.502328506787381e-05,-4.0309665158371304e-05,-0.007490112850678775,0.00017694433484163023,0.04512406589140295,0.08775230466968374,31.909067886588417,-0.8998893270497794,-3.3102186240362177,-0.05414388854298671,-0.12929782530316813,23.75959815105896,-1.8879644664615505,-2.901513532371057,-0.011617624262443503,-0.010542757809954808,16.431618525248965,-2.4433272179909657,-2.6677638950588385,10.113707545746667,-2.604494242126713,-2.5396427559457155,3.5994434180181236,-2.4765899512036365,-2.463808793085987,-23.378340297258053,1.7508237524253487,-0.0592860779185524,2.0211165253212844,-1.09774535390046,0.9797501457013628,-7.499708899493254,-0.37284872152036425,0.2614801340362005,-5.265262552669716,1.4044349410769308,-0.34028165770135965,0.1788513661628969,0.0024151813122170046,-0.04310692600000032,0.0036702996380090667,-0.1952789482533947,0_1_27_p1
5699.99653,2.5951628952941324,47.32899675694144,2.548751843900468,-43.638896254488955,637.7765163868271,29.015565635375737,-41.15982805355679,0.00868883422624439,1.3329818061900527,-43.641897350163134,-0.5146501469230805,1.7545665678461635,9.145509445800954,0.009454297846153897,9.801114250027204,0.007981602190045293,35.991832892868985,1.0787425485791915,-5.536693116579217,0.00070533970135747,0.00011202078733031741,-6.421300452488729e-05,-0.007513780334841671,0.00022317792760181146,0.06516432942081485,0.11945696957466131,28.533146481249027,-0.3636140443438941,-5.00842868799098,-0.048678602117647324,-0.1394587297828062,20.120033630036314,-1.526091157954761,-4.608689083339393,-0.013827288144796458,-0.012270465104072467,12.540611434968397,-2.1919154011855344,-4.415226574099574,6.0000139179185865,-2.4126516719547664,-4.327707913846179,-0.7783389987873346,-2.3119834123258074,-4.2881593520362244,-26.435969122208295,1.8547601750407336,-0.07687558360181045,-2.2764511283982,-1.7313752637828173,3.0331771430226424,-7.242656976280583,-0.3794309324796403,0.21988660818099665,-5.16160578483261,1.3553782514389214,-0.12448601171040796,0.1533991025610868,0.111765313257919,0.231603934615386,0.00017382961085972236,-0.17542352459728602,0_1_27_p1
5716.66319,1.9308307433484269,55.934457834371365,1.7463609711312322,-42.963617495801174,662.024744517162,29.885816284516018,-43.711901523674456,0.36424958478733294,1.3085747323529482,-46.01022488998216,-0.30297936873303444,1.7812424258733133,9.928871757619964,0.009884949547511367,10.585492299013634,0.008137967529411809,32.04135279812687,1.8778388018733139,-6.984593161448005,0.0007011723891402755,0.000128266361990951,-7.738354751131271e-05,-0.007501218533936694,0.0002042950226244358,0.08589649849773805,0.14714353869683344,24.45297203100466,0.3992507098461558,-6.461434066497776,-0.045610443095022865,-0.14600081639819087,15.840991163674294,-0.778679628334847,-6.088105253764742,-0.01605166676923086,-0.014145274063348496,8.069863710316783,-1.4350017918461633,-5.9286323649502615,1.3643130535565657,-1.6345044641810063,-5.870760927737592,-5.617542438932161,-1.4986305008325898,-5.8484192162986774,-28.026512434534098,2.184612287348428,-0.07802163647058874,-7.810993391900497,-1.618322214624446,4.982356634117677,-7.052807587294156,-0.3526073807058845,0.188534490678734,-4.3150270370679,1.318846509131229,0.11358691838009133,0.13596002752036268,0.2762755234479653,0.4952850604615415,-0.0013706021990950391,-0.16252729748416375,0_1_27_p1
5733.329849999999,1.1994782230316803,62.10833963448,0.8239047428597327,-35.10515332380112,679.8568924079857,28.879234877773932,-45.69674641556587,0.4519791140452521,1.290755723203627,-47.723972120579454,0.3097147461538473,1.7697716924434488,10.522087725303228,0.0102250186063349,11.18025197687789,0.008565808126696882,28.343922362796533,2.700882548914043,-7.7613529787240285,0.0006886546696832617,0.00013116382805429942,-7.76876923076928e-05,-0.0074635796289593175,0.00012473925791855293,0.10360877202714994,0.1646139124343901,20.703909270208257,1.3922075256923159,-7.30514190972855,-0.047165952253393914,-0.14366402365610942,11.993747255846216,0.40448839029864464,-6.96799428647968,-0.017878948769230872,-0.015776712687782895,4.1285588054389315,-0.07949204502262519,-6.820806773067915,-2.651093252217216,-0.1375340417918568,-6.766349067484204,-9.733795211954813,0.13866999786425338,-6.72530814524891,-28.006401572398353,2.762121131873318,-0.06006821669683296,-13.119559405683336,-0.07359011316742237,6.5128387699909895,-6.955304229429903,-0.3017726666787348,0.17117057566515928,-2.986465802642551,1.3006061101719528,0.27636902441629146,0.12833541811764773,0.4807088870859757,0.6539222178371081,-0.0007863512307692433,-0.15764857152036285,0_1_27_p1
5749.99651,0.5883794184615406,64.28148983306825,0.07962215323076863,-21.676877704497866,685.5176986408273,25.564004982072554,-46.450399838498,0.22980314969230925,1.2671682794932198,-48.1574980128238,1.2754947961719532,1.6994189445429961,10.723355644778342,0.01035940986425345,11.39372499259735,0.009107629547511363,26.05592994145715,3.414075316859749,-7.6360842036109045,0.000671328027149325,0.00012086551131221791,-6.570741176470629e-05,-0.007418532488687824,9.724162895928929e-07,0.11441995807239885,0.16779846057013673,18.479358881285165,2.4422818629773904,-7.289719465493256,-0.05233167267873332,-0.1309298862895935,9.821132014959323,1.8086698899457128,-6.982372149918594,-0.018965520054298753,-0.016813370253393762,2.0047437935475148,1.623493953085983,-6.815438046108639,-4.720869927954785,1.7989474544253505,-6.73147245644348,-11.75668589457926,2.294468214597299,-6.635038254579226,-26.516804548144947,3.5193703948868977,-0.02563937561085989,-16.210015791303267,2.580932175312233,7.254240255294162,-6.955494073303205,-0.23774860073303306,0.168668476714933,-1.6341375348054383,1.3020133712217266,0.2908852155656128,0.13040138099547577,0.6569217072307733,0.6434316178914067,0.0016053628506787349,-0.1601708263710416,0_1_27_p1
5766.66317,0.328962024380091,61.85236202774696,-0.22092936937556817,-6.936583433466097,676.916075738764,19.274457718778397,-45.763929880896185,-0.09668784459728576,1.21391670388236,-47.11507414109529,2.2838300108778418,1.5930538517828143,10.492191372914085,0.01028450906787336,11.143709555629023,0.009601534488687835,25.782089424289726,3.733122359511335,-6.678945634443478,0.0006530307511312253,0.00010034990045248929,-4.474133031674235e-05,-0.007380470307692348,-0.00014332479638009125,0.1159534602624441,0.15681839493212762,18.394270885493306,3.136782572850698,-6.437866658488725,-0.05697452581900485,-0.11182862778280604,9.944111542470637,2.88050282313124,-6.136192806705919,-0.019176874814479748,-0.017078749076923177,2.3182633800271564,2.9949383283891593,-5.921835671466098,-4.230605501764735,3.3901208079276235,-5.786592380271528,-11.076526382515905,4.07719456343894,-5.622618730515871,-23.951165400307833,4.302086958642558,0.017582186832579304,-16.027222649692405,4.811164684352972,6.979573528696875,-7.041505146615423,-0.1700464428416299,0.17948758966515932,-0.6934735428054325,1.322073035683265,0.1840147815384627,0.14059037493212745,0.7153026187873347,0.4950080977104102,0.005356443131221745,-0.16831123368325884,0_1_27_p1
5783.32983,0.49325303189140446,55.85959145428086,-0.0432857807601824,4.679362830235332,657.8387527988815,10.57402527927608,-44.00693956333056,-0.26538858498642715,1.1231426929954813,-44.95929353434415,2.9537403211221904,1.4991192233303252,9.970673978968382,0.010099847972850733,10.516964805212728,0.009961254072398245,27.12116034117662,3.459305022072419,-5.269464743013605,0.0006364187692307728,7.401934841629002e-05,-1.9376959276018217e-05,-0.007353095493212711,-0.0002845331312217211,0.10884377354751194,0.1361750700633492,19.99117878583721,3.144713527312237,-5.086501105131251,-0.0574112576289596,-0.09340811560181046,11.832164967448026,3.1462203230497936,-4.762383050217222,-0.018635517239819113,-0.016654738995475208,4.4658469578009266,3.4365758209230988,-4.492763432000026,-1.8508014769502403,3.934097695755681,-4.309084677375591,-8.438461484733082,4.68145417198193,-4.1005043740090725,-20.847152075900574,4.898963467040753,0.058651359420814876,-13.46439033989148,5.220878835511345,5.819408137276053,-7.1898006323801305,-0.10603542670588294,0.20030996269683365,-0.29324142279638066,1.358573794941184,0.062429878977375876,0.15647362164705966,0.6284909893393703,0.3150763907782823,0.010076700859728562,-0.17979779746606434,0_1_27_p1
5799.9964899999995,0.894774656497742,48.50515894200932,0.382358483058825,11.446917431773834,635.3284716385646,1.4529999049683295,-41.89048659619933,-0.1921065702805442,1.0204657985339423,-42.383460966371274,3.076846600235313,1.4494340068325873,9.388112640633537,0.009925856162895982,9.722957538823582,0.01019169395475119,29.128536566968485,2.7357615758914187,-3.875839325828075,0.0006227545067873338,4.5903049773755915e-05,6.31468778280547e-06,-0.00733245327601814,-0.00040454095022624675,0.09644087700452544,0.11255094461538524,22.23954459000012,2.5646568304525044,-3.6966485841719656,-0.05372736795475143,-0.08111282773755699,14.353842235402793,2.6627243737737722,-3.334891972226263,-0.01761960201809965,-0.015821306334841717,7.22492989114936,2.9767992510316925,-3.023283740416306,1.1160361753755708,3.4412722641991165,-2.8138298322172104,-5.23498338877831,4.1051042623348675,-2.602018164624448,-17.74829502511322,5.095884235348446,0.08633178140271551,-10.35948374557472,3.893764591339391,4.2292538121267205,-7.371191825990992,-0.05109348656108623,0.22651114815384737,-0.23542243098642593,1.40730337910408,0.0016255901809953772,0.1750882071945711,0.45753359416289857,0.1866598670859738,0.015265676832579273,-0.19228478457013679,0_1_27_p1
5816.66315,1.3068288967963873,41.777782596262675,0.8140845632760225,14.244156562416382,615.2848434732342,-6.19947585896837,-40.0699888169776,-0.00825088522171924,0.9507630912488738,-40.01857777613596,2.6788395728778447,1.4363844431402795,8.933690822244394,0.009825693981900505,8.976238455122223,0.010330066380090555,31.08351629257936,1.8846682745972958,-2.7759660301900597,0.0006127222533936686,1.8856995475113217e-05,2.9604986425339546e-05,-0.007316214886877869,-0.0004922586787330345,0.08290598593665205,0.09198521161086022,24.365769676416424,1.7553813459095124,-2.566049051583724,-0.04935884694117674,-0.0764952100723986,16.675451663864344,1.8380748920543097,-2.166927363085984,-0.016405818877828146,-0.014897366009049857,9.711585737420869,2.0781745252850805,-1.8347182518642624,3.7439594164706103,2.4286075057285217,-1.6252665605882433,-2.441162195891415,2.927954984199113,-1.4454754688597353,-15.094727384615467,4.739281684579215,0.09218693250678794,-7.896911530108639,1.942065198886889,2.715068912543001,-7.555833390298684,-0.008053490099547514,0.25273002385520504,-0.2647564776923087,1.461195930162904,-0.001594002533936734,0.19316681008144904,0.2847463734932142,0.12117618110407295,0.020119135990950346,-0.2035013042262455,0_1_27_p1
5833.32981,1.658912442968335,36.71411690029884,1.1815335714117712,14.53033237314036,600.6827504799219,-11.484629114407316,-38.90697228734863,0.08500959572850778,0.9489295711493263,-38.19314226806356,1.9073413356199211,1.424867777158379,8.695384383574709,0.009790405466063402,8.40720741427154,0.010383864380090556,32.68104811398209,1.1245077934751189,-2.0070721990588334,0.000607068904977379,-5.1549321266968805e-06,4.885115837104102e-05,-0.00730865534841633,-0.0005426156470588267,0.0714349610678737,0.07833793453393706,26.055512390253536,0.9878223937375619,-1.7534547867149406,-0.04808043990950251,-0.07822967346606376,18.47124773454309,1.0073755284705936,-1.3253080379547575,-0.015182907882353026,-0.01411417552941184,11.592521157538528,1.1401994015294181,-0.9910505537285113,5.695018014063382,1.3562010378009128,-0.8001103781357498,-0.40237067671493165,1.6770637236742179,-0.6717987005339388,-13.170211102144865,3.7825325347964034,0.07261022533031725,-6.311723636199129,0.3043627144977381,1.5936058259095098,-7.716907196506831,0.02375421073303184,0.27386590416289747,-0.2689998455565623,1.5113273101991034,0.01804036618099554,0.20760369123982017,0.15595076590045323,0.09352725868778321,0.023651718063348558,-0.21144589407239936,0_1_27_p1
5849.99647,1.9740967201267077,33.53308393839837,1.510555329176479,13.212553408217275,592.2698260537951,-14.12959404047973,-38.46687420092329,-0.03497196715837063,1.0224281830135802,-36.9351301160183,0.914489685791861,1.3771734496199173,8.672554306434435,0.009771738787330371,8.046187474760226,0.010319144352941234,33.85182761217214,0.530085273167423,-1.5179622885701427,0.0006065251131221753,-2.4593429864253557e-05,6.299552036199133e-05,-0.007318047583710447,-0.0005552048325791888,0.06361940003619944,0.07316175149321305,27.248877134923227,0.3664798231221735,-1.2192504020633539,-0.05163680827149349,-0.0840078576380095,19.691491564579298,0.3107859672579199,-0.7723038410135774,-0.014054112162896006,-0.013581914778280618,12.828435073493285,0.33755714631674366,-0.449481130678734,6.940480991393706,0.43044558714932335,-0.28805838922171967,0.8632994055656183,0.5931454987330347,-0.2186227702352938,-12.095398800950289,2.2993789913846294,0.02932468632579209,-5.428837164045277,-0.6854374246877883,0.9487961184796418,-7.833282519610904,0.048194515556561374,0.28625998800000163,-0.2534366259366527,1.549392545104081,0.03728514876923097,0.21610704606334963,0.08022326797285098,0.08209550276018138,0.025057692705882498,-0.21472577387330438,0_1_27_p1
5866.66313,2.2535391526515967,31.983759278253565,1.8047838990588339,10.748462540380155,589.6121311351616,-14.063025181411852,-38.62968663170157,-0.36512328472398353,1.1526820858371105,-36.10326802420835,-0.17676303905882465,1.2698893831131295,8.815141652561135,0.009720755411764759,7.856184333267011,0.01009098181900458,34.62496014944816,0.11379158947511298,-1.2799769003529469,0.0006113223438914061,-3.823284162895952e-05,7.136203619909545e-05,-0.007350750588235335,-0.0005335329411764736,0.059672804787330634,0.07613161046153887,27.98681569262459,-0.08859234200905096,-0.9383714290950264,-0.05934823842533969,-0.09153628950226295,20.39181811209966,-0.2223324834570155,-0.4817843538642548,-0.013073745375565682,-0.013317407855203692,13.489553560090574,-0.2922466349954774,-0.1797157815656105,7.564435055638053,-0.30437953970135984,-0.05364809439818895,1.4549693756018207,-0.2726014888325815,-0.04365871084162791,-11.846834369782867,0.46682018380090784,-0.03135635893212684,-5.040009676796407,-1.0879015185429939,0.7127497602805455,-7.891690574606379,0.07029936723076963,0.2885080642533953,-0.24656152276018217,1.5701765031312305,0.04945671552036227,0.21770746147511438,0.04911903633484177,0.0779083132036203,0.02403154843438928,-0.21285676456108715,0_1_27_p1
