time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3766.6643299999996,-6.996373372307732,-48.534128013412044,-7.760746886660678,9.500293737140323,574.1983122585823,-22.642256433972996,-44.385552744959526,10.113385809113177,1.7614609851583811,-42.836529132896175,-9.358353330941227,1.4050801189954827,10.595276015049834,0.013188587248868854,10.666615997212729,0.012125163791855274,30.937134171810122,-6.298860417755691,-0.6013680377285109,0.0004764688416289619,-0.00012556104977375635,-4.667113122171973e-06,-0.006331783031674243,-0.0009278285158371094,0.0699455496199099,0.0971538800814485,25.33109509345715,-4.122399364190068,-0.7247821471674256,-0.08539695038914077,-0.06375683052488722,18.479215531194676,-2.2723473048868903,-0.39825247637104355,-0.014781392669683343,-0.01623526501357475,11.996815775140337,-1.0505971816108655,-0.06940239825339457,6.306370372461573,-0.4675173410859753,0.12251001665158383,0.35085080296832827,-0.2580544073846167,0.2011701928325798,-13.506403823375638,-0.45501597219004764,-0.06831966017194606,-5.460672536271523,-0.05051446585520347,1.3476744806244418,-6.8637687151041105,0.10076417961086058,1.6820180640452582,-0.07396549466968347,-0.951970106642539,0.02382828283257931,0.029807064633484308,0.07177843501357509,0.1462229431402723,0.126703337348417,0.16548311546606426,0_2_92_p1
3783.33099,-7.6655668269140715,-48.55494993625368,-8.131586656543034,16.550952528407333,580.6434420338131,-10.124235838497807,-44.45403128885998,10.587698979819065,1.7491530701357567,-42.22668344889617,-10.508920073855261,1.4975528398371123,10.54118770961092,0.012952850633484237,10.686281226760242,0.011039861918552099,31.94960783903185,-6.260373178561121,-0.28705080374660846,0.0005040999457013601,-0.00012422102262443508,-9.757420814479696e-06,-0.00648061822624438,-0.0007816151493212714,0.062199375122172294,0.11447480199095086,26.16676185603634,-3.991245637022646,-0.44509382582805723,-0.08750651196380142,-0.07533769869683299,19.163616494353047,-2.0278463866877936,-0.10819895638914125,-0.013903469936651664,-0.01585683980995484,12.55786412602722,-0.6946073771945737,0.25847529769230887,6.756424193013612,-0.010947991013574371,0.49625498026244597,0.6875736497647105,0.3108071396380112,0.6365487547692341,-14.229491807701436,1.553486709638019,0.0008763992036199854,-5.108981335819032,-0.3110538759909517,1.138422539330323,-7.033160418135786,-0.15372990847963858,1.6733826042172038,-0.15872650091402785,-1.113608977085979,0.027248060515837245,0.03601383352941195,0.054638757601810285,0.1324745854479645,0.12100308476018166,0.1803385014027159,0_2_92_p1
3799.99765,-8.099140418859776,-46.861764374832845,-8.212574639140318,23.223963102362127,589.8217854510259,4.600692852425355,-43.54904222906812,10.90363187684169,1.6530881571221812,-41.162681941267195,-11.730686530280611,1.615914339855213,10.21518508872404,0.012305087900452557,10.460938807656166,0.009646217457013629,33.34930954606353,-6.2473243433394,0.09944258889592796,0.0005399718914027179,-0.00012339445248868848,-1.3638950226244427e-05,-0.006700132723981937,-0.000619286615384619,0.05169721921266997,0.13071773483257992,27.29224532087798,-3.889914663122193,-0.10122238736651656,-0.08360402357466111,-0.09144819098642586,20.03769329814491,-1.8252965033484259,0.22710487371040844,-0.01271686942081455,-0.015250018624434475,13.224374751502335,-0.3969196218914044,0.6116949794027183,7.242827920751172,0.370915641384618,0.8779877043257969,0.9927627392488753,0.7835005746696884,1.0636124810859788,-15.235971528289676,3.2385419022805633,0.054585344742081855,-4.880565270036225,-0.6356370499547546,0.9629983305882404,-7.195163179203661,-0.45197935173755893,1.6530809241991042,-0.2725922406153859,-1.3037363371402786,0.03095392390950242,0.046465451511312456,0.031812662325792045,0.12273585577375629,0.11306015598190108,0.1996382007692319,0_2_92_p1
3816.66431,-8.359013390226293,-43.62539106114052,-8.107422203583756,28.892351582181163,600.8571488402387,21.250529633393775,-41.79341269884186,11.06360176772857,1.4830508067963883,-39.63964883197307,-12.808879391475188,1.7293282791131321,9.623887687592815,0.011295833601810018,9.98387649139372,0.008014338941176515,35.01931321538481,-6.285065811321301,0.474548260705885,0.0005829127149321299,-0.00012305306787330388,-1.6040805429864353e-05,-0.006967861248868817,-0.0004323908235294142,0.03763504513122193,0.14347388517647142,28.60320109693229,-3.847784280895948,0.22595426725791987,-0.0738649694208149,-0.10908274129411827,21.011942989982018,-1.6987362997828142,0.5274146778009081,-0.011263261266968388,-0.014383453330316823,13.920763366669764,-0.19622219194570178,0.9094793602081501,7.701810916072443,0.6353020140000042,1.1860412153665227,1.2147381198823612,1.1126792994932195,1.3990177501991032,-16.527831269791946,4.409771490208172,0.0850073239638015,-4.827931359764731,-1.0048019846787386,0.8419375008687826,-7.3453685843077325,-0.7929166466244387,1.6138237302715024,-0.4127178688868799,-1.5117637911402797,0.03614495048868797,0.061166926054298965,0.00495580986425342,0.11890512118552098,0.1022000794027155,0.22333078714932247,0_2_92_p1
3833.33097,-8.465406949285118,-39.287210243276235,-7.921756786081492,32.93814535475133,613.1664340619853,39.447486695882574,-39.50911889171063,11.0253825465521,1.2719618310497807,-37.80248943862465,-13.480812390624513,1.8007835290859835,8.831724316850728,0.010020184407239875,9.309245920615437,0.006264366452488721,36.74563220078753,-6.4113838830136105,0.7764469220090543,0.0006309510769230805,-0.00012296543891402784,-1.6948018099547615e-05,-0.007258077393665199,-0.0002168137737556573,0.021161095791855305,0.15143763974660718,29.91094908754768,-3.9038225132941395,0.4768082809049802,-0.06037921550226277,-0.12414402844343964,21.92556720255216,-1.6872451245339453,0.7357201372307736,-0.009684776959276071,-0.013325489574660707,14.51145702811773,-0.1310418792217194,1.0973945947420878,8.019412662968373,0.7451440790226295,1.3682960533393747,1.2609918099366606,1.2634634110497815,1.5926181583800996,-18.122765824941276,4.982512215701388,0.08875657028959338,-4.98568334985523,-1.399060597230777,0.7893193336923117,-7.476925106751174,-1.17000182946607,1.5496089858914113,-0.5791268105882384,-1.7217651585158467,0.04480029917647081,0.07914869838914071,-0.023982321384615535,0.12334271612669746,0.08813283703167468,0.2505008130135761,0_2_92_p1
3849.99763,-8.383635317864302,-34.553373755068066,-7.735047451601853,34.86235107939387,626.5448280484378,58.534375374932466,-37.18943164451604,10.729316535529474,1.0690132016561145,-35.95437566297757,-13.519800385900531,1.7999039489683362,7.964945077104115,0.008617555782805477,8.551730136325839,0.004559691158371064,38.228422367991165,-6.645482410108634,0.9768385331583765,0.0006809454479638047,-0.00012277516742081516,-1.649810859728517e-05,-0.0075441867873303585,2.1345185520362215e-05,0.005414599855203617,0.1548321045701366,30.954070881212843,-4.0795365312126926,0.6256340264253428,-0.046570929085973094,-0.1328329905067881,22.557631984452616,-1.8123795941176566,0.8308053129321316,-0.008221229791855246,-0.012243371303167487,14.811390214325877,-0.22135495739366567,1.1590204049502328,8.041783684515885,0.6835439867149368,1.4126811917104154,1.008515535800913,1.2237605520271568,1.6363789126968418,-20.02271387142998,4.9703342067240115,0.06684349604524935,-5.363478718208174,-1.7944136386787433,0.8117405091945742,-7.580077390570178,-1.5628409168597375,1.4596587833936732,-0.7716803657466105,-1.9129603295475222,0.058653032805430175,0.09845542247058878,-0.052394918380090826,0.13794864307692378,0.07155193724886916,0.27915949715837257,0_2_92_p1
3866.66429,-8.035498916470635,-30.38943984800921,-7.578930617619952,34.480034991719656,641.0914470830353,77.4332441896837,-35.43064218001828,10.17189834157472,0.9228905897556607,-34.513136423529595,-12.844158798633558,1.7170926663981998,7.203322552063387,0.007271005900452527,7.867993919095065,0.003084995628959291,39.12297809008167,-6.94585644272402,1.089549702669689,0.0007284720542986467,-0.00012204552036199163,-1.490932126696842e-05,-0.007800578606334885,0.0002627998914027166,-0.005476006678733109,0.1554669353665167,31.436314726099724,-4.34139675615387,0.6901855652398228,-0.03565993365610876,-0.1334397418552044,22.661150337683388,-2.04594168885069,0.836210896018104,-0.007176022144796417,-0.011373522443438975,14.616381645194656,-0.44152216515837284,1.1233884701086034,7.6024740532760635,0.4757763790497771,1.3528480471131294,0.3282681155837147,1.0207670799909565,1.567864556425348,-22.17845607331234,4.460878015248896,0.023875258072398403,-5.944513990651615,-2.155844597674221,0.9103634816651629,-7.646384738642576,-1.9333845053212784,1.3513683446787406,-0.9859340412941231,-2.062816879339378,0.07801858326696874,0.11660353096832646,-0.07630062807239868,0.16333148042534024,0.054475689203620184,0.30654134961086144,0_2_92_p1
3883.33095,-7.31944989092312,-27.936392697348566,-7.425542905321309,32.08688719690517,656.9846749573159,94.62592725922228,-34.84146065962915,9.453677017221773,0.8685196376561126,-33.93693500599113,-11.571694823321334,1.5691760758190136,6.758043438841664,0.006195458479638042,7.430493325764745,0.0020215778642534016,39.09451665044366,-7.203383590606374,1.1749877247873364,0.0007680635746606379,-0.00012043652488687848,-1.2284027149321351e-05,-0.008003294262443485,0.0004764539457013605,-0.007804779547511409,0.15629864684162983,31.076079678832755,-4.593771956751157,0.7357043837737594,-0.0293880544886879,-0.12724303571945778,22.00678136466076,-2.3032552224706,0.823198087004529,-0.006860588000000034,-0.010977919031674267,13.741463130534017,-0.7142697125158404,1.066655443303173,6.555822669502302,0.19423992560181172,1.2685731539819072,-0.8862869765610886,0.7244292471945749,1.4693574861991026,-24.46991473895036,3.590718024533958,-0.03295171579185535,-6.689688188162933,-2.4342190230769374,1.0841899732217253,-7.675299832660677,-2.2310996807330445,1.2401163635837171,-1.2112356155837172,-2.1526977842443564,0.10145778219909557,0.1312970032941184,-0.08999227555656167,0.1986843959547522,0.04004222906787348,0.32982316259728695,0_2_92_p1
3899.99761,-6.124548420407276,-28.231913992579333,-7.190564994307733,28.396357332597447,674.1735764508273,108.30851496800062,-35.959471852878025,8.708101662334894,0.9317674639004567,-34.65539374485992,-9.93242761430775,1.3892609151674287,6.836888891267004,0.005600001746606364,7.409845548696872,0.0015359678099547559,37.86471156904999,-7.316925941855244,1.3314704364524954,0.000793732760181,-0.00011815895022624498,-8.163656108597351e-06,-0.00812915750226249,0.000625004624434393,0.0009080515927601205,0.16042654425339456,29.648053227004695,-4.745505207864279,0.8636886846606376,-0.028690588099547616,-0.1171507041357473,20.419487328262562,-2.500562761683271,0.8982018701990993,-0.007532117683257955,-0.01130193204524893,12.053047153466133,-0.9601290838190091,1.0992991122714986,4.804551876470617,-0.0840913814389138,1.2730535691674272,-2.6963596041538596,0.41149238603620214,1.4558352315927676,-26.713903091203772,2.522550181113137,-0.09486550544796434,-7.5444299173756075,-2.572650420162911,1.3304944252760251,-7.678045111701401,-2.4053498819909644,1.1458153648235356,-1.433058789203628,-2.1736965077647183,0.1266223538642541,0.14100061848868858,-0.08702568242533995,0.24234877054298773,0.03187158761990962,0.34685031953846346,0_2_92_p1
3916.66427,-4.344454024398217,-31.70817534248886,-6.754774988895966,24.133737270868913,692.0267221488274,116.66018111782876,-39.14774316385542,7.88284217145706,1.1484876054298698,-36.985193090850885,-8.026416763448012,1.2015645048868848,7.585870633773796,0.005607511574660662,7.959764151004568,0.0017808298642533998,35.26838537923097,-7.353365166823568,1.6654126576289678,0.0007998673665158417,-0.00011664280542986489,-9.435475113122482e-07,-0.008155777248868824,0.0006733954027149365,0.022165632823529485,0.16946555790045345,27.03396841753861,-4.853118529140297,1.1779819947420873,-0.03674058694117661,-0.10384493746606396,17.823455986081548,-2.6808435152941312,1.1675159675294176,-0.009323881366515886,-0.012522847728506854,9.508695076307745,-1.2078647218190097,1.331438041384622,2.334062975085987,-0.3744262452850689,1.4794656115927676,-5.089457403339394,0.08209711157466203,1.6437660789140351,-28.695539152787497,1.4160315209411845,-0.15281564201810044,-8.443513331312264,-2.5241398942172095,1.6394316416199184,-7.675283405773798,-2.4176731432307834,1.0880198052126757,-1.6374109430678825,-2.128954821484175,0.15143954257013661,0.14512172706787413,-0.06270414209954796,0.29229764790950385,0.03340770384615397,0.3563697740543007,0_2_92_p1
3933.33093,-1.9209242485429983,-37.64040275337578,-6.00718529578284,19.4779580003983,708.8756437197144,118.02237948836267,-44.352687051059064,6.499825333303207,1.569834482407248,-40.91261765341199,-5.566189874986459,0.9906801506515894,8.98191240119462,0.006163294651583744,9.157588302108648,0.0028748887873303293,31.396008947565782,-7.6977737871222125,2.246256216162908,0.0007828991493212715,-0.00011892374660633548,1.2328208144796427e-05,-0.008068519882352986,0.0005983253665158409,0.05698513714932155,0.18146715462443544,23.349533110199225,-5.256030155628987,1.7366799974570226,-0.06193097913122199,-0.08150140268778332,14.352908750606414,-3.13403862944798,1.6880513656651672,-0.012145325782805496,-0.014644121529411845,6.25344525214483,-1.7016498254660715,1.8240104156470682,-0.7050254870316794,-0.8800652037556598,1.9531220463258019,-7.911164795239865,-0.42552966216289734,2.1050182273484275,-30.206274583077096,0.3884749103438934,-0.1992601918099559,-9.312168013484214,-2.2739654132036335,1.9853518787058935,-7.689550723448006,-2.247139839285081,1.0811812871402773,-1.8127715309502366,-2.0298076117828168,0.17444197958371138,0.14384653127601893,-0.016886762190045406,0.34565972182805627,0.04743007185520383,0.35748289917647263,0_2_92_p1
3949.99759,1.0553521757104138,-43.90637978063374,-4.912390664289621,13.926047619384692,721.49258654109,110.83573944697804,-50.66968358645278,3.7243375396561316,2.219676849076935,-45.68380320281474,-1.9255097747601928,0.6882436469049814,10.695072342760241,0.006974084380090536,10.858941701049835,0.004811747719457039,26.852729445611004,-8.974478097656156,3.06407599627151,0.0007438287692307735,-0.00012869656108597356,3.478530316742099e-05,-0.007877734814479682,0.00039673061538461813,0.1048015254117653,0.18969985250678845,19.17214990714942,-6.5056315073756,2.5133527196561225,-0.11523142726696893,-0.03819952207239844,10.546963329873357,-4.335890449891426,2.4295256273574792,-0.015554052099547598,-0.01732267798190055,2.7851308679728617,-2.849513430153861,2.550270778099561,-3.858038727647084,-1.9505541913122273,2.6720211103891547,-10.752901289728571,-1.4040523212398262,2.825684464099563,-31.071528092986604,-0.5196684744705914,-0.22998471308597418,-10.067902779819061,-1.8542511413755767,2.322937568959289,-7.73643776810864,-1.8891814933574773,1.1299540453755716,-1.9482335657104184,-1.8871158299366624,0.19402303488687894,0.1378594121990958,0.04463801487782826,0.3973812217375588,0.07528314317647096,0.3486477440181015,0_2_92_p1
3966.66425,4.21681284427152,-47.4069840754573,-3.584534897746626,7.142698297285101,725.1310436999227,93.61424569084218,-56.08090953762928,-0.9293336774570201,3.0115616652217367,-49.54315604179214,3.198426480063369,0.2169136480181006,12.075917294932195,0.007605410561086014,12.554229343248942,0.0073078412941176875,22.912681072389258,-11.525168703963868,4.007119179484186,0.0006899798642533975,-0.00014715047963800986,6.656194570135784e-05,-0.007633464389140315,8.961480542986511e-05,0.15991555332126792,0.18506347794570244,15.668302912941257,-8.895995163692358,3.390197929022644,-0.19787563898642652,0.03348998957466085,7.450098778162932,-6.535086317574699,3.2734868176108787,-0.018717857882353053,-0.019775181647058937,0.03162544673302517,-4.862140993701386,3.3934168337104267,-6.307825740624475,-3.767955169592782,3.5211087598733233,-12.911092649203697,-3.0115807949683435,3.6933913941629166,-31.165420050859908,-1.3470052728144875,-0.2448813814117661,-10.630765662905038,-1.3373763662172025,2.5966426767330466,-7.818067752235337,-1.3562923980724064,1.2247904739276083,-2.0313498891402832,-1.7054117497828152,0.20768803314932247,0.12816002629864326,0.11168713371040785,0.4396295347782831,0.11527827835294178,0.3275526026063367,0_2_92_p1
3983.3309099999997,6.89634973533941,-45.141708227357746,-2.2980312882805545,0.3729417639999886,715.1698644087008,65.65989112936691,-58.112994190136085,-6.553984016343936,3.708322013067895,-50.341457136778565,8.808380069321323,-0.3940182148235324,12.475859438841699,0.007789041040724025,13.481394612669762,0.009752617330316798,21.116067087810062,-14.6648172155657,4.874125029547541,0.0006327512941176506,-0.0001690342624434399,0.00010126228054298704,-0.007409545547511354,-0.00028350245248868924,0.20857539414479762,0.16318443466063443,14.218839332443508,-11.797265606660705,4.190314250380116,-0.28684513300452663,0.11976978742986504,6.27212142148419,-9.167120147719514,4.053312209411788,-0.020674502660633604,-0.02104119101357478,-0.954549493303181,-7.23885242017199,4.185120611420839,-7.144968781610907,-5.89674595705886,4.326777017692333,-13.619247939647142,-4.884348713701389,4.523347932135774,-30.42269718816307,-2.167559564054311,-0.24686164481448108,-10.942888292905039,-0.803873883067878,2.7626085054208303,-7.92169028059733,-0.6865744740995516,1.3419901864524963,-2.0491179905339485,-1.4893928928868863,0.21271643357466186,0.116018315466064,0.17415802636199193,0.4638104907511339,0.16132911809049863,0.29329412503167585,0_2_92_p1
3999.99757,8.357762168262497,-35.41514836447081,-1.3561782584615445,-3.344409414606373,690.1890872872799,28.634576523303338,-55.49175503004557,-10.696845866488758,4.017634600687807,-47.10564490251611,12.505112814208228,-0.9196746528506855,11.778129383610928,0.007702149692307734,13.112328593149396,0.011466967773755722,22.259811753592878,-16.594361562760284,5.435958238434422,0.0005809897194570168,-0.0001826745429864264,0.00012653898642534013,-0.007251662778280583,-0.0006783995837104111,0.23277212611764847,0.1305903576651591,15.510197156932206,-13.583545715339449,4.736852379972879,-0.33839533588235504,0.18228250330316864,7.592492226452523,-10.794087799095092,4.610163202307719,-0.02087392787330329,-0.020612753728506905,0.3147997281900401,-8.715568060325849,4.7593671909864534,-5.9577524564977775,-7.235109962561133,4.909653773266998,-12.536439813140348,-6.087507351276057,5.111416529945731,-28.85193544929428,-3.02380724669685,-0.2394006157194584,-10.983956220606398,-0.30356277850678903,2.806810053076939,-8.026474972796425,0.051023079031674544,1.4531240887420895,-1.9909812707330428,-1.2586993503800974,0.20814786953846273,0.10296189523981958,0.2264867035113135,0.4645528230769258,0.20463494597285184,0.2496012753393679,0_2_92_p1
