time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3966.66425,3.9532865324887094,17.37039150946615,-0.07356495619004744,-2.102088020877841,621.340285099171,-67.03204009886917,-35.52980457606354,-9.491172169022683,1.3059287283167493,-37.12522253884183,8.020740205384664,-0.17972277625339547,8.604365140362038,0.008272097466063395,9.957419490000056,0.013858199746606414,25.916927578796525,-0.18851183643439184,-3.6753079537104285,0.0005217397466063376,5.1394135746606626e-05,-4.086552036199118e-05,-0.007620743113122214,-0.001632008615384625,0.1660455968144806,0.06616833611764741,19.38078827050689,0.1549653818009049,-3.5837296519185733,-0.16833303323982,0.03559920204524915,11.495636367049833,0.4359490913936672,-3.4766393566516043,-0.015872058488687873,-0.016790143230769324,4.162967572126717,0.5818706659909532,-3.4205073122353147,-2.1337544359728655,0.6116584667330351,-3.407965430570156,-8.716607482497789,0.5317682598099578,-3.402030486334862,-15.332083650787416,-5.1535283023077225,-0.13395388889592838,-10.671494687936711,1.1757613190226324,2.784916240751147,-10.354108035067933,-0.2350318398099561,2.353665916696846,-1.8903002344072506,-1.6297535583800997,0.09668475221719511,0.09817660258823586,0.2767512576018116,0.48928085467873583,0.2629053933755671,0.33763252130316934,0_1_17_p1
3983.3309099999997,2.118954274533947,24.577381915375696,-0.9713132022353017,8.151028673429915,636.6348821521935,-37.73084197399117,-36.42797983466083,-5.483985938135779,1.1036120534841691,-36.37659952476038,4.264735472805454,0.2704795779004535,8.774640722687831,0.007724697140271535,9.206642687918604,0.011424974823529475,25.895569276416424,2.0818884816289716,-3.2534691948597474,0.0005709462624434421,5.156885067873334e-05,-4.297259728506812e-05,-0.00788843367420819,-0.0013560360904977455,0.1542533710316751,0.09379992194570189,19.246607931158472,2.3172815895294256,-3.1504101418733215,-0.10963773523981961,-0.013894381330316782,11.368577276298701,2.4865654493122324,-3.0418906484253574,-0.01528015097737565,-0.015908059176470674,4.121296722090517,2.5309376971945854,-2.9884128915927777,-2.0585615681176614,2.4593321569049924,-2.976674531873321,-8.494174952669734,2.281356884452503,-2.971861303221737,-14.62210325872406,-3.4177550345701557,-0.08380061484162943,-10.982469892199159,0.4697645519819039,2.7732368444525046,-9.69004347895933,-0.8710229486334894,2.1661300470588354,-2.149560062371053,-1.5343979086515924,0.11832775685067941,0.11352326800000068,0.2300713923076937,0.5248892508054329,0.21724489609049893,0.34226451578280737,0_1_17_p1
3999.99757,0.5748866268144798,32.97645713668797,-1.4412074558280645,16.69145604125802,647.5570080128361,-6.9503982749140585,-37.71927794677849,-1.083360025529416,0.9238642304072449,-36.12439232197305,0.29570256638009007,0.8103587961629003,8.977718664868828,0.007425586226244384,8.48454266268783,0.009026276407239867,26.595480981511457,4.248995494778306,-2.6873935484253546,0.000619491239819008,4.978419004524916e-05,-4.406521266968351e-05,-0.008038205113122216,-0.000987677728506793,0.1353095918552044,0.12012818114932196,19.801623293909607,4.306104991375593,-2.5473803411764853,-0.05061872742081472,-0.0701841012036203,11.90908322096839,4.294692396208172,-2.4225912688325932,-0.014597975502262526,-0.014978321981900536,4.725403920461562,4.185229531719482,-2.370750619158385,-1.3703825065248967,3.978065550153871,-2.366288281095036,-7.6928165462805875,3.6765672986154074,-2.3783446052398327,-14.328317933194647,-1.5751156521629046,-0.03569490452488705,-11.062643505357528,-0.4545290684434412,2.6591216158733184,-8.95613337998195,-1.4133285674298728,1.9529222637013683,-2.3769500570678868,-1.4194573318733112,0.13797935571040804,0.1224964921447971,0.16213406485067966,0.5414114083710438,0.17175378015384704,0.3450952466606354,0_1_17_p1
4016.66423,-0.4142508402081504,41.311610273149554,-1.4776404659457119,22.238706651276157,653.5450630590173,21.638475460344033,-39.14985734301379,2.8494257814298845,0.8098829498823571,-36.36100584793685,-3.100467058488709,1.3512287863710484,9.146259438606386,0.00730726665158375,7.901211500099589,0.006964923004524923,27.88060313663364,5.832767543104108,-2.040192940796392,0.0006625084072398226,4.455465158371067e-05,-4.262057918552061e-05,-0.008063877809954796,-0.0005715112036199127,0.1148072445972857,0.14111991592760262,20.916835594334955,5.6937934030860085,-1.8522632443258025,-0.003487822895927521,-0.12138870076018171,12.97762625803627,5.487106025357501,-1.7024410969321364,-0.013968416651583788,-0.01409677188235302,5.816835294497769,5.21928887485976,-1.650592077466073,-0.24667162742081689,4.884617690633514,-1.6571111878552132,-6.513018399665195,4.475021962108626,-1.6954555996199192,-14.531888164977454,0.1534242309502283,0.004608715149321346,-10.978192115927666,-1.4116318596199178,2.4868608329683397,-8.259330579348463,-1.7967681764434498,1.7587010467873399,-2.529308611122186,-1.2974497391764777,0.1531574658190054,0.12310493168325863,0.08794930897737603,0.539167770443442,0.13408153440724052,0.3449071378642553,0_1_17_p1
4033.33089,-0.6341203233303239,48.22320217043467,-1.0891871079909583,24.046139945276167,655.0436777060218,44.891376837222005,-40.583645959059055,5.489649496868815,0.791288282805434,-37.1133883541088,-5.237651504696867,1.8169499975203727,9.25785173524892,0.007297440488687822,7.580777168190085,0.005490758325791883,29.473752250579352,6.445517920153886,-1.3615965661991027,0.0006957422895927641,3.4830244343891613e-05,-3.745061538461561e-05,-0.007978114316742127,-0.00016112201809954818,0.09856519357466116,0.15412066498642624,22.333005677520482,6.150056829837142,-1.1304168581176532,0.02053631360181018,-0.15705599078733123,14.31750408359284,5.792421127710443,-0.9528192170135801,-0.013531593945701432,-0.013377324923076996,7.1339107431584114,5.4121007313032,-0.8975398905429914,1.0472864815565668,5.000312742271524,-0.9142912365067926,-5.226217564307721,4.537768938063377,-0.9796596409321323,-15.247924193755738,1.5860172753212776,0.03302314396380115,-10.772918772497796,-2.227568523276031,2.3037100070950354,-7.699930258371081,-1.9986907381086092,1.6223910326968412,-2.576415004081463,-1.1800442040090564,0.16176954019909598,0.11439582306787398,0.021800616787330376,0.5199577264615414,0.10975451832579242,0.3400152790226264,0_1_17_p1
4049.9975499999996,-0.009512484868781118,52.74405636692338,-0.2915058388235327,22.191854712000136,653.3972583117231,60.72622008801847,-42.021101461095256,6.370509458352982,0.8679781093303214,-38.429523384688,-5.807835649945739,2.166224575248881,9.350187863502313,0.00736448247963805,7.621688264497777,0.0047533812488688015,31.01860196127619,5.954369882253431,-0.6868626190588272,0.000716393257918556,2.077140271493225e-05,-2.840832579185537e-05,-0.007809568923076967,0.0001917246696832594,0.09053254290497785,0.1588714232126706,23.718999320334973,5.582179773656143,-0.42791635244344106,0.016052307864253577,-0.17239025567420918,15.61219437988244,5.1579659946425656,-0.2241459684977386,-0.013383562561086046,-0.012927306714932196,8.369601179556609,4.743260292932156,-0.160510802588236,2.2162120856832708,4.329020195185548,-0.18287583310407327,-4.1169074469049995,3.889326128108621,-0.26875434688687916,-16.424478851131312,2.6093757642353106,0.04775873449773789,-10.469692127402773,-2.7854333796742248,2.147951879737568,-7.352521807122212,-2.0328574471312337,1.5682236597737638,-2.50912790697739,-1.0751004309502323,0.16271968438009143,0.09669681348416345,-0.026041994968326022,0.48765514251583986,0.10090624717647109,0.32904381048868964,0_1_17_p1
4066.66421,1.3103985525791915,54.62831044763833,0.8447154935837142,17.71984559341187,650.3548487152162,68.3460242560547,-43.455458733185765,5.613606708135782,1.0074182090859782,-40.24045415314954,-5.037834591719489,2.3958395533846293,9.481300319366568,0.007521522398190088,8.026947567040768,0.004755982479638033,32.23670939652507,4.561011950072427,-0.04047148945701343,0.0007241232760181036,4.112923076923099e-06,-1.6733095022624528e-05,-0.007600386705882395,0.0004483843076923107,0.09131310198190093,0.15740306255203712,24.81561812399109,4.199283539167446,0.2282479471402732,-0.012914050859728524,-0.17031564177375663,16.616828385945794,3.7983792934298872,0.454712673357469,-0.013530480859728581,-0.012785443936651653,9.292112720389193,3.4283413147783013,0.5317473703167455,3.04440152910409,3.081884864678752,0.5100080032307723,-3.384468481782823,2.732662888009066,0.4133494023529438,-17.95030822926707,3.1909030359185717,0.049305107140271816,-10.08302213906793,-3.0387050511221902,2.0414738079004637,-7.248009096687823,-1.9376247860000113,1.6002617370950312,-2.3381322171040857,-0.9848918967511368,0.15604959429864346,0.07180088295927645,-0.05061115304072436,0.4473988072398215,0.10568219525791911,0.3113862356832596,0_1_17_p1
4083.3308700000002,2.9653231168597447,54.23996892835325,2.146098155583722,12.30596748399102,647.4064616363746,68.08116373000041,-44.7133047439188,3.8434601956108834,1.1609588897647125,-42.22978408042558,-3.5451212290769445,2.522662689411779,9.664961708687837,0.007785162624434432,8.666175859230815,0.0053517452217194846,33.06679468427168,2.695184877203636,0.5569799666244382,0.000721343257918556,-1.2387493212669763e-05,-4.592244343891421e-06,-0.007400262171945742,0.0005904064615384653,0.09830558876018153,0.15251789254298728,25.562059602416433,2.409279872352956,0.8217203689049826,-0.054263251375565896,-0.1589393405429873,17.271248945502357,2.0970275290407363,1.0672187504796444,-0.013869698642534015,-0.01287560787330324,9.845067203294173,1.8254250998280652,1.1612000191131293,3.483082648099568,1.590025059619919,1.1455734102443507,-3.069056073221735,1.3691561754932207,1.0471825789411828,-19.6753448422535,3.3688084119185726,0.039821956524887146,-9.629652179629012,-3.0046227449321443,1.987233781475124,-7.368510230190086,-1.7615711936289695,1.703564335601819,-2.0870772085972966,-0.9065350865791906,0.1427856250135755,0.042761403257918794,-0.05225613323981938,0.4039072810316765,0.11914268855203683,0.2872730809773772,0_1_17_p1
4099.99753,4.526618544199121,52.10552975498672,3.365718514533956,7.52021421800004,645.3720232812525,61.09371600567458,-45.483641064335096,1.8214737150045355,1.2860597026696905,-43.89495294012694,-1.9719278768778397,2.5622897230135893,9.848506189493268,0.008130591475113167,9.324332087058876,0.006302010307692341,33.65411502094136,0.787524958371045,1.0793986704072467,0.0007121913846153886,-2.613196380090514e-05,5.900334841629002e-06,-0.0072540172941176866,0.0006198570135746646,0.10747749565610919,0.14616589716742165,26.086180707574805,0.6104700312126727,1.3326593157285151,-0.09397569731221773,-0.14608790889592843,17.69052411078743,0.41770212302262644,1.5936266079728603,-0.014233202615384695,-0.01304063666968333,10.137156237773812,0.265616840208146,1.7057524957556665,3.638615091122193,0.15297967249773814,1.6998260212669787,-3.064963204859745,0.06556709323076931,1.6063643401719556,-21.436210749574784,3.2259467501900647,0.022266426524887035,-9.13378624805435,-2.748756791013591,1.9720064957828165,-7.656703432054341,-1.5492085468506875,1.8517182217194672,-1.785761608126707,-0.8339749574208191,0.1247665585610867,0.013199240977375628,-0.0357611438461541,0.36044497103167616,0.13548335763800978,0.2576484918280557,0_1_17_p1
4116.6641899999995,5.678219406877861,48.554866120136026,4.283097066868803,4.1717462876923275,644.4194357427004,49.18543288688717,-45.53303753535772,0.0807559091040724,1.3611637841267044,-44.79757816935772,-0.6843934728506824,2.5214034905611005,9.954865509303223,0.008486870144796429,9.810935797303221,0.007362263565610899,34.198845225348606,-0.8984727096832639,1.4894413671945794,0.0007007216018099586,-3.5611447963801126e-05,1.3461647058823616e-05,-0.007187165176470627,0.0005546080995475148,0.11558866321267033,0.13915734904072474,26.568223651411913,-0.9593622588416355,1.7283684627601916,-0.12269940545701429,-0.13537374209049852,18.04390187684173,-1.0284776293665225,2.00094569488689,-0.01447864060633492,-0.01314677387330324,10.334023393710464,-1.0639372063981969,2.130276249800918,3.6758590960905186,-1.0637337593574727,2.1359217933755783,-3.205703210135764,-1.0339644960724046,2.05196776370137,-23.071647920606463,2.8594667141810124,-0.0003380291040723832,-8.627202768533984,-2.3642816403529547,1.974334754877839,-8.032020920543031,-1.3302379585520439,2.0163112289592875,-1.466219116615393,-0.7592858833846197,0.10446874605429923,-0.013504504932126796,-0.008631582832579261,0.3191981565701375,0.15040566925791937,0.22403830374660758,0_1_17_p1
4133.33085,6.312545275610897,43.73464593381925,4.792208116434417,2.152555893963811,644.2921567914154,34.63167762882373,-44.88857889380115,-1.2110666406968404,1.39156632950227,-44.79361721925817,0.2806160141719477,2.403154142036213,9.939013765357522,0.008772295674208194,10.044464615936707,0.008350363755656155,34.80361676368345,-2.2812740661448108,1.7441374288959381,0.0006895668959276056,-4.0574542986425586e-05,1.7807701357466178e-05,-0.007198671556561125,0.00042218129411764966,0.12138097160181063,0.13190471710407314,27.104698367430018,-2.2330902220995617,1.968161574162908,-0.1385645780090506,-0.126123478588236,18.43458140532137,-2.1886462354117784,2.2478998893393802,-0.01455845416289601,-0.01316845864253401,10.551759637393724,-2.1219084176199225,2.3920228991945844,3.7240597822172155,-2.027714308751144,2.4100091750407384,-3.345845461909521,-1.90470780405431,2.3388729792398326,-24.421611520678873,2.3584848852488824,-0.025178179610859868,-8.144889089185565,-1.9478234987420922,1.9748531347330425,-8.406279228343939,-1.115875821339373,2.173111147149333,-1.1600915878371105,-0.6730554662895967,0.08471198333936697,-0.03473706759276041,0.02108145764705894,0.28234197061538613,0.16227184473303258,0.18840167824434495,0_1_17_p1
4149.99751,6.284786053852628,37.155296675570746,4.764410679569492,1.6123706150918338,645.4849090197101,17.7086294411247,-43.41286845910473,-1.8102726055109866,1.33278778740304,-43.59272338048292,0.7502095560190671,2.226475422351326,9.74949888137234,0.008956342663542345,9.907453036767293,0.009098110234324502,35.705029936931496,-3.235842381988361,1.7870278214573379,0.0006810714175824183,-3.961644343891395e-05,1.7265925339366483e-05,-0.007305092169036848,0.00023004422882999282,0.12308791979023924,0.12430117059146742,27.898379833438266,-3.103513341057205,2.0020845818018764,-0.13777878500000001,-0.11956693239398841,19.02916730993343,-2.9751689990462165,2.2873833942714925,-0.01444632347769878,-0.013016449701034263,10.924197748877184,-2.8386507703429213,2.443237481148355,3.8873575398787983,-2.6857317775277956,2.472450967419523,-3.4116616301755,-2.510211676563994,2.413840394802198,-25.54338980417099,1.8239013122963825,-0.04934394650646402,-7.72805447225437,-1.586755388976406,1.962964345216226,-8.796475610989331,-0.8786907762327101,2.343899365256949,-0.8908044033461548,-0.5467013629670336,0.06765348559857788,-0.05119821388396892,0.048076321485132266,0.25430169426438276,0.17789985584324491,0.14739372685455737,0_1_17_p1
4166.66417,6.107800553006555,30.454378615842096,4.577595635917088,0.9733215129622437,645.9389109468646,1.9867664618147955,-41.93233011806078,-2.3713166280147657,1.3032872809690832,-42.24237044057056,1.2543825986190864,2.0110566650879855,9.521601908442477,0.009072137097751926,9.719435252770312,0.009781356257451702,36.41557665066685,-3.9877799598968586,1.6928872253614902,0.0006722549480715369,-3.656030934425047e-05,1.5556892803275183e-05,-0.007418615705451412,3.0099961969402584e-05,0.12446055922319194,0.11720551731702945,28.543515242235394,-3.7833821717795733,1.896834136136793,-0.1358475844214611,-0.11070514429515914,19.53184959670083,-3.5839670884323045,2.1813310085514623,-0.01432145099026791,-0.012977747045177051,11.264045773121238,-3.390471765061193,2.3446907677909605,4.075385485537959,-3.191856522013179,2.3841281501949685,-3.390722734500715,-2.978246517732206,2.339424123301803,-26.13483144720822,1.2367963047127104,-0.07178230775134656,-7.358253710961366,-1.2512105626571866,1.9516924736418528,-9.067526125202502,-0.6402967448858381,2.4769377259997833,-0.6533916112323861,-0.4106244073872377,0.05336188919532425,-0.061635543588235225,0.07183342205720715,0.2321668811682468,0.19068290951522643,0.11017524377422283,0_1_17_p1
4183.33083,5.869452402085965,24.220354463847407,4.29408501202192,-0.11640297768634156,645.0884578445256,-10.641913477986336,-40.69033130044282,-2.9648618848295722,1.3322152811694725,-40.98597844908976,1.8667593401004492,1.7710158175287325,9.281922772054306,0.00910798695823458,9.535217385254157,0.010371134986173959,36.82819808891399,-4.521918159950728,1.4649439919042635,0.0006634160922215045,-3.210816433239963e-05,1.335717237664303e-05,-0.007516294827946562,-0.0001529849265244559,0.12590216160252832,0.11123674913721907,28.953943633263183,-4.262545705827732,1.6549155464524588,-0.1356574284906274,-0.0987903403073332,19.89001397556314,-4.00908770961578,1.9307806363849056,-0.014221552844394176,-0.013117468958019114,11.55420937932141,-3.7737302691578343,2.0962175877963496,4.303523007786936,-3.5430639437821974,2.1440902606609256,-3.2323859009346707,-3.3050293013661225,2.1141156584515586,-26.039094919765315,0.6360374212861875,-0.09055880436737752,-7.049848870143116,-0.970351259667529,1.9406243928165998,-9.152733489087975,-0.4111335955591846,2.5512310152790323,-0.4601060123555274,-0.26830587475256884,0.04294222782492993,-0.06477228578926952,0.08939788334518371,0.21680378257634841,0.19874502781785508,0.08002575476754342,0_1_17_p1
4199.997490000001,5.6576052301041795,19.04168692880109,3.9762008344287363,-2.0086144221153717,642.3678449843434,-18.285412547158856,-39.9302394360246,-3.661571552576831,1.448722258973288,-40.06696745560938,2.6609639785916244,1.5204708269561211,9.057061397694257,0.009052200226387993,9.409605555527273,0.010838479581627525,36.83583543569755,-4.82308834223041,1.1064264723815342,0.0006548534548588671,-2.6962032033326204e-05,1.1343332686921038e-05,-0.007575182198664078,-0.0002945438567119132,0.12781599863010862,0.10701385790849682,29.043504045963566,-4.5308529347627715,1.2788341220336927,-0.14009476942469357,-0.08307474644609636,20.051046156460036,-4.244578068642394,1.5367701819774515,-0.014184345183868428,-0.013500733722617264,11.777594236673274,-3.9847851500159504,1.6976527698384754,4.587149495217987,-3.7363294444097583,1.7513868361112603,-2.886008255526889,-3.4867770012729338,1.7364064939643793,-25.09933869181713,0.060492220805151486,-0.1037389773764273,-6.81720201463622,-0.7733397198905427,1.9293469755471535,-8.985400420750327,-0.2016411965131819,2.5457840189959025,-0.32320040757530766,-0.12322704026538933,0.03749953518271923,-0.059331669570782036,0.09781482933096243,0.20907864973805917,0.20021023282000963,0.0602247855987221,0_1_17_p1
