time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3449.99779,0.7634823368054348,60.57569813945736,0.278566510959278,-16.52128625082363,694.9895838188546,0.8746157170045328,-52.08981670906817,0.39273445871493207,0.20019412059728625,-51.824793197357764,0.6151075899185574,0.9737295436561144,10.962673270425402,0.029434501411764874,10.93254605365617,0.02687671365610875,33.041169712163075,-5.005235493864283,-4.6495351117466335,0.0005658981266968358,-5.9086968325792115e-06,-4.2480253393665405e-05,-0.008205505556561132,-0.001427238117647067,0.23657741344796518,0.2646603377466078,25.930739260244483,-4.509629512497764,-4.16125800257016,-0.10356825761086033,-0.09844479909502316,17.4438981938191,-4.044881601067897,-3.3960642818371234,-0.02483841406334856,-0.021987420416289715,9.66816411158376,-3.6623299039366732,-2.9308941433031848,3.036992681466078,-3.3366809072488888,-2.779530520588252,-3.9033800727692545,-3.0212740180633664,-2.8472633260452653,-18.323207945013678,1.6555000541810048,0.034152328090497945,-6.450697188144833,1.5086855384253481,1.223028928986432,-7.812403558063392,1.3104213716108672,0.30219467149321444,-0.5891973703348448,2.52446963495929,0.16114684990045336,0.15500248460633576,-0.04121903748416311,0.20647427606334953,0.17975731026244435,-0.009752154542986514,0_1_43_p0
3466.66445,-2.137866555927615,53.45685750980121,-1.5891893610497834,-4.728198467312243,670.915279314972,-3.999685153882374,-49.82131258342109,2.7039947294841777,0.31335062285973037,-48.96523242811792,-1.5965830604977462,1.164858714959283,10.486731810986484,0.02794282549321283,10.53431978236205,0.025588743918552176,34.51707943906806,-3.811881020533958,-4.971324475628988,0.0005465051312217225,-2.2467285067873428e-05,-2.2765357466063477e-05,-0.007892552298642578,-0.001368215285067881,0.21852677675113247,0.2707061765339382,27.361796027556714,-3.1669689369954934,-4.46653596304075,-0.07736966441629003,-0.11657257551131286,18.76866268362906,-2.5946700741991093,-3.642291921583732,-0.02432233791855217,-0.022195844904977502,10.842474303909562,-2.186194372868791,-3.1254324037466246,4.026860492904999,-1.9200518992941285,-2.949345069122189,-3.1211712670588425,-1.7287901755384714,-3.0189548298371216,-19.773897036181108,-0.018632823819005606,-0.02197096506787343,-6.631741936054335,1.383407234488696,1.3339894381538535,-7.527103711782846,1.0186574537647117,0.33560806935746806,-0.6858160205972887,2.392574927737569,0.17731745440724078,0.16464675786425434,-0.054286649927602106,0.22158307780090616,0.1795386617737566,-0.036582518171945966,0_1_43_p0
3483.33111,-4.692703043185549,45.15558380021744,-3.1693730189592952,7.0678711958462,641.7554397140578,-8.9580835360272,-47.18784176944822,5.101198515936682,0.4016866166696857,-45.783134164072656,-3.951896692298666,1.2326384756470663,9.956429243221773,0.026312530615384765,10.088385132443495,0.024185531357466195,36.26789863559296,-2.5525287318733167,-5.048791487493242,0.0005249698733031704,-3.876381900452511e-05,-2.67641628959277e-06,-0.007501493945701399,-0.0012702147692307765,0.19577645101357577,0.275749849221721,29.049966139638173,-1.7930646450678822,-4.525107948705909,-0.04765247694117671,-0.13703416583710484,20.341098614724096,-1.1432221692850733,-3.6413906247059034,-0.02350605095927615,-0.022191902778280665,12.252773221357533,-0.726872661239822,-3.071360304778298,5.235711773837133,-0.527893417891405,-2.867744804751148,-2.134708332171958,-0.461100990316744,-2.936420084407257,-20.987479635457134,-1.434808609511322,-0.07662554484162941,-6.888014723737594,1.157992552796387,1.4601187931855284,-7.428622161701398,0.669371901475117,0.33630547790045445,-0.8130535502986469,2.351909791429877,0.19686515359276127,0.164020916117648,-0.06742956266968364,0.24265093854298775,0.20081048667873408,-0.04484932669683289,0_1_43_p0
3499.99777,-6.495483240633524,37.08583178078753,-4.23140628342084,17.09435590435305,611.0038472846459,-13.735927659393743,-44.773976188859976,7.048993430995518,0.44822281385520635,-42.899465272869016,-5.926989845457049,1.1673080593122243,9.535785839800958,0.024870295719457154,9.714583058398244,0.022931154886877955,37.99813976941198,-1.5628215851674276,-4.9278813473936935,0.0005013348959276047,-5.3867782805430176e-05,1.6535104072398293e-05,-0.0070606758461538854,-0.0011537930045248932,0.1745637936742091,0.2797681619185536,30.723312886434556,-0.7179953758099569,-4.3906482214932385,-0.02281470319457022,-0.1546192564796389,21.916933633737678,-0.008714162099545397,-3.4553995964887076,-0.02258452225339379,-0.022132932850678855,13.684928976814556,0.4159984416108638,-2.8358251361810116,6.481520573267004,0.5659893968778329,-2.6035773484796527,-1.0930196028416352,0.5411175881448009,-2.665926025520377,-21.89550078208157,-2.498187776959292,-0.12587326959276093,-7.193201317076963,0.843318031366521,1.5830823678642623,-7.492586780307734,0.2302245748054312,0.30334525376470767,-0.9561129638009104,2.3949583311764835,0.21619684767420938,0.1533767223076932,-0.08008362223529458,0.2658728653031689,0.24028398033484294,-0.03223278648868801,0_1_43_p0
3516.6644300000003,-7.326188774923122,30.348008965665315,-4.683147372153874,23.966483280344043,582.0834732605281,-18.249867357638113,-42.927272207547745,8.12549342716747,0.44267046786425607,-40.71518217808167,-7.105693237466106,0.9797968234932186,9.31070548129417,0.023812675972850812,9.476502437167472,0.02201505950226256,39.51907329980112,-1.0915606780633527,-4.684413157692334,0.0004766691131221746,-6.687560180995514e-05,3.362123076923098e-05,-0.006612505040724019,-0.0010419351945701416,0.15929464163800988,0.28165866100452647,32.20598819330335,-0.17781304812669585,-4.145430170425363,-0.009389292796380096,-0.1643580391945711,23.333801855846282,0.5885463973846208,-3.173148733266986,-0.021669614153846276,-0.022091763936651704,14.993111421122254,1.0393850126063429,-2.51161358577377,7.63826124418104,1.1783250567149406,-2.2510050182896055,-0.10236830263348443,1.1174088439004604,-2.299691849990963,-22.45165593507705,-3.164543338099567,-0.16552949015384716,-7.5172744570950645,0.47118363260633755,1.685965082063358,-7.678349607909544,-0.2767911446063365,0.24572640913122312,-1.0937549817104135,2.5060169589683396,0.2318921229592773,0.1372793892941184,-0.09167104133031727,0.28712798819909663,0.2912865797556577,-0.003307622597285108,0_1_43_p0
3533.3310899999997,-7.19774997895027,25.521293318190178,-4.600724407194597,27.038969015285232,557.8915354620121,-22.41573871040737,-41.7416182831586,8.165304779936701,0.3835382558642557,-39.395822914507,-7.324626872615429,0.6978163973212712,9.279656097574712,0.02318475380995488,9.38392765285073,0.02152331171945713,40.74795637385543,-1.2222383569773803,-4.4035048195203865,0.00045291948416289844,-7.686278733031719e-05,4.736743891402744e-05,-0.006205716859728541,-0.000955119638009055,0.1517723982081456,0.2801578274117663,33.417029481719645,-0.2439822522895918,-3.8774184830226464,-0.009974877475113126,-0.16370671097737652,24.51033023636213,0.5886434517556614,-2.8855427907149482,-0.020808946479638126,-0.022047892886877953,16.098629312705974,1.09233786431675,-2.191541993601822,8.633933793864301,1.265530666398199,-1.9035749973574765,0.7713840450769279,1.2305723174208227,-1.9303779091221824,-22.640315471782934,-3.4231636568507,-0.1913741059547523,-7.829410192724026,0.08444476850678771,1.7556692440181094,-7.946150873230813,-0.7797056841448012,0.17960067854298745,-1.2023359686696902,2.6627421473574806,0.24131228874208283,0.1228317429230776,-0.10155858263348475,0.30267441830769404,0.3455098108959296,0.03098517194570155,0_1_43_p0
3549.99775,-6.331808432108635,22.682882701547626,-4.187469676877852,26.475758558534096,540.5120476802292,-25.98606965159291,-41.13678276459751,7.28824001728511,0.27753730895022793,-38.93295704922193,-6.701034962289632,0.3602646709140293,9.380079502760232,0.02291520822624447,9.412084396941228,0.021443686760181112,41.673545642805664,-1.8641315240724072,-4.165411037411787,0.00043242629864253634,-8.296298642533984e-05,5.671323076923111e-05,-0.005885664280543018,-0.0009076979819004573,0.15157850522172028,0.2747259970497753,34.34091932638933,-0.819485017846157,-3.6658958898642737,-0.022980473176470687,-0.15345525723077008,25.423614174307836,0.09181503122172127,-2.6714845519547654,-0.020025926904977488,-0.02192709261538474,16.973803282479736,0.6734322707692357,-1.9547223428687888,9.439973902642588,0.9203156671583772,-1.640682228497746,1.4984013068506878,0.96365205544797,-1.6376642524162983,-22.482514284941303,-3.2866441455927804,-0.2000250665791867,-8.100159127095068,-0.27525846893212846,1.783978078651594,-8.24055621423534,-1.1841679498190116,0.12041281471493276,-1.2618273328778353,2.8298609065882507,0.2428286367873317,0.11454650653393728,-0.10916436951131284,0.3096455835837122,0.39422908362896153,0.0570681573303171,0_1_43_p0
3566.66441,-5.0731081981176755,21.581218893583824,-3.6846564598552245,23.069081706208284,531.1145279651432,-28.550651619746773,-40.95743605600927,5.821887674597319,0.1372130779909511,-39.21502067407261,-5.552163884208177,0.010807007466063327,9.526737767900507,0.022874320552036326,9.521423993348469,0.021692979339366633,42.31542457622648,-2.7978167909864404,-4.028266111475135,0.0004173695746606357,-8.453514027149371e-05,6.0935846153846526e-05,-0.005686296678733062,-0.000906424361990955,0.156984894714933,0.26587910898642686,34.99176409537576,-1.6848956617918642,-3.565634141203639,-0.04387262190045271,-0.13707347910407316,26.079643186868925,-0.6867982701267002,-2.5835338998642676,-0.019346135782805536,-0.021654434036199217,17.618181279801004,-0.011935652271492958,-1.8531421637828152,10.052587256606392,0.3330627932036221,-1.5145822599728582,2.0717224883891525,0.4869892239638038,-1.475111802787338,-22.034921383502386,-2.7902930800090666,-0.19009228944796494,-8.304015522325837,-0.5752829375565647,1.7679990950226345,-8.483928893719504,-1.421671647194579,0.07655753321267,-1.2606588512760255,2.96187840867875,0.23587974035294254,0.11110009109502322,-0.11405362145701423,0.306426689067875,0.42916072409955,0.06510614333936694,0_1_43_p0
3583.3310699999997,-3.7814332579638212,21.835975929502375,-3.284958538009068,17.926058436163004,530.0016651013875,-29.676556077475286,-41.043078939457246,4.174104577592782,-0.021991171502262537,-40.07516596994592,-4.265333871529435,-0.3092965650588255,9.64250759293218,0.022924074000000124,9.670888525918606,0.02215438503167433,42.69260455824458,-3.7501222134027365,-4.013307565502284,0.00040932209954751357,-8.134497737556609e-05,5.982002714932162e-05,-0.005625541348416321,-0.0009507893122171996,0.16584923786425432,0.25500158479638146,35.38338518895948,-2.5706964929683407,-3.5939755165882548,-0.06703054827149359,-0.11915837115837169,26.485116948298792,-1.4856050315113207,-2.6365264802624573,-0.01880169158371051,-0.021193947728506905,18.03184037517657,-0.7150416540362036,-1.901165379076933,10.467231550081507,-0.26556585997285254,-1.5403602857013654,2.4827781249411913,0.00823693085972807,-1.4599937689592835,-21.382370588353062,-1.994676610416302,-0.1629379613665168,-8.422676169393712,-0.7937990870226292,1.7105171337647156,-8.607068235086022,-1.4834096983619998,0.05068337143891419,-1.1975988786787402,3.020679039357483,0.2210415109502275,0.1085148477194576,-0.11593388926696899,0.2929518506425356,0.4435529922986451,0.05341288239819039,0_1_43_p0
3599.99773,-2.7424822520181134,23.07287295931234,-3.089505047140288,12.140451513312287,536.7086677488085,-29.059835294525058,-41.260440169629184,2.7104693902172086,-0.184460173882354,-41.318014434371264,-3.1759402392850844,-0.5682663677104107,9.675005273013628,0.022948232669683388,9.825035605294172,0.022712768099547635,42.81351027832603,-4.4784285010679,-4.10536399371043,0.00040901855203620134,-7.37054570135751e-05,5.378699547511345e-05,-0.005703911429864285,-0.0010340552307692365,0.17625924292307787,0.2439217516108611,35.51840014362916,-3.2381817348778474,-3.7325348398552243,-0.08744475986425389,-0.1038296791583716,26.6353379119368,-2.073334983140284,-2.810016738941192,-0.01842319440723992,-0.020566153692307805,18.202218326443543,-1.2159746669773832,-2.078299310533948,10.664260527909562,-0.6714235546606382,-1.6988624013122262,2.7053635057466225,-0.28831102664253644,-1.57608287952942,-20.630011907113236,-0.9856371990588297,-0.12266651550226315,-8.447932397022672,-0.9185016953936707,1.6201029569954841,-8.58784428314937,-1.4102826636289676,0.04496573525791871,-1.080782312208151,2.9930882967511483,0.20009573294117758,0.10568035434389196,-0.11456840972850746,0.27083797106787477,0.43354614652488943,0.027491700561086144,0_1_43_p0
3616.66439,-2.1197498577828155,24.976916260334978,-3.1140890718914194,6.565902985990987,550.0902771660483,-26.600183360850835,-41.51359690763823,1.6741721016199167,-0.3364107440362011,-42.73919461435318,-2.4905523074932243,-0.7490109901719502,9.601989390579238,0.022867680778280667,9.957322480760237,0.0232772951131223,42.68679220466992,-4.837960260181024,-4.266334042624457,0.0004163390769230792,-6.255271493212706e-05,4.3923113122172206e-05,-0.0059055649321267285,-0.0011442457104072462,0.1868666594660644,0.2344842267149334,35.39859270529431,-3.544449271719478,-3.941048917882374,-0.10179479057013634,-0.09368552673303215,26.524128310525036,-2.3113471863167563,-3.06198297346608,-0.018230592371040823,-0.01984547156561097,18.11389006974671,-1.383008254669692,-2.3425251885067997,10.618392154886939,-0.7628452184434442,-1.9496458497647164,2.70439392584617,-0.29386253406335106,-1.786165733212679,-19.89451146322183,0.12958328857918627,-0.07546574768325834,-8.382901126570182,-0.9456971922533994,1.5103658905791941,-8.458247803556608,-1.2596707134389213,0.06277179850678755,-0.9249904873846206,2.893433123022641,0.1759501227511322,0.10566918658823585,-0.10969549955656172,0.24321983612669817,0.3992009827782828,-0.004203905547511343,0_1_43_p0
3633.33105,-1.9504141453846247,27.29997505759291,-3.3222028843258093,1.7484053254117713,568.4232069181207,-22.3956760993757,-41.749674086326024,1.1664529886787371,-0.46692688552036477,-44.14686388201834,-2.2717395405158483,-0.8509638096742133,9.430923061375617,0.022650776162896052,10.051023804425395,0.023787156217194703,42.33652550961109,-4.8067301704163174,-4.450662114280568,0.0004304345429864277,-4.936606334841657e-05,3.18684253393667e-05,-0.006201360180995508,-0.0012653363257918622,0.1969087404162907,0.2282325425339379,35.041668799321464,-3.4673072238371248,-4.1726123834117885,-0.10870790841629023,-0.08959669062443484,26.162556688923225,-2.178272271846167,-3.3435281703982085,-0.018228465628959377,-0.01914202923076934,17.769539611909604,-1.196674836117655,-2.644343104434404,10.321789510135805,-0.5237660472126736,-2.2443384774660755,2.4610507012941323,0.0029922055837095923,-2.044723710877839,-19.28485128670599,1.2300617923167496,-0.0286346479728508,-8.240983468696879,-0.8812377428597338,1.3979027833936728,-8.278998000416337,-1.0839299159366576,0.10559850295022676,-0.7484174170407282,2.752199077574676,0.15227876528506873,0.11259363063348475,-0.1010538577918558,0.21421871418099664,0.34469558381900645,-0.03373721497737579,0_1_43_p0
3649.99771,-2.1767347086877935,29.861007746950385,-3.657715442352961,-2.03080449783712,589.5872234768901,-16.6988225839639,-41.96619382371969,1.179859443809959,-0.5681942425067907,-45.384350078878086,-2.4763490562986545,-0.8878127179638061,9.195363237312268,0.02232073010859741,10.098674857873359,0.024204488524887015,41.807020609176696,-4.46167716582808,-4.618229090932152,0.0004499217285067898,-3.590913122171966e-05,1.951272398190056e-05,-0.006553632823529448,-0.001379304841628967,0.2060036547058835,0.22623061921267093,34.48877642460653,-3.0839027369773935,-4.385851242235319,-0.10832290237104136,-0.09121388151131271,25.589618075439056,-1.7511396261991055,-3.610636254714952,-0.01840599592760191,-0.01857262643438924,17.20403643673313,-0.7330511480181043,-2.938198968443455,9.801695464932182,-0.028855454108598064,-2.537626384389154,1.9942708931040842,0.5294096887058848,-2.3084778370407366,-18.8747089381449,2.1921765558009185,0.010472552814479764,-8.04258367342086,-0.7421674617285111,1.2991681906425412,-8.105237884045295,-0.9266254094298693,0.1692981165610869,-0.5698446880633515,2.600798618669698,0.13287317009049843,0.127843486588236,-0.08856647380995525,0.1881217169049784,0.2776031141900468,-0.05484014198190082,0_1_43_p0
3666.66437,-2.6949263546515976,32.550145668887055,-4.06254923652491,-4.702591646063379,611.3353629818225,-9.870438431583768,-42.21261710620837,1.651563614244351,-0.6351317199185558,-46.346340961113384,-3.014865578651599,-0.8811039263891455,8.947564490153896,0.02195268939366528,10.100886308868835,0.024503545574660772,41.15488986617218,-3.9228472807602035,-4.744891220108624,0.00047306397285068133,-2.3831963800905102e-05,8.568000000000037e-06,-0.00692201875113126,-0.001469137574660642,0.21390467333031793,0.2289963712126709,33.79850024350245,-2.5185052314751277,-4.554536608253419,-0.1015911809954757,-0.09770010108597336,24.868128708986568,-1.1571550140271563,-3.833769477529433,-0.018739151257918654,-0.018228123710407343,16.48246610966525,-0.11946806145701452,-3.192394105855221,9.121163832289644,0.5968685882624467,-2.797327603674224,1.364539184552044,1.1645313509230832,-2.5466122047782944,-18.68411386447069,2.902082602434407,0.03548455310407268,-7.81011834409054,-0.5563002066787363,1.2272435279457081,-7.964047770769275,-0.8227319346696875,0.2430885767511326,-0.4065230758642555,2.4610992821991085,0.12085591557466126,0.1485980533212678,-0.07262807737556602,0.16848740774660723,0.2074880951493224,-0.06272736609049817,0_1_43_p0
3683.3310300000003,-3.398151488687801,35.323758343963995,-4.482863783466088,-6.400503067782845,631.5823346377863,-2.341049583230783,-42.57480774043462,2.4977829438733155,-0.6643910813122211,-46.982004167746865,-3.7922034211131423,-0.8511162151764755,8.746556732968374,0.02165321456108609,10.064674761656166,0.024663424714932262,40.43487258905,-3.2975868655022813,-4.829065825375593,0.0004979349773755684,-1.4269502262443504e-05,1.485882352941082e-07,-0.007269089357466105,-0.0015220072217194656,0.22039518147511436,0.2364758923348429,33.032709345230955,-1.8884202399909609,-4.673680858018125,-0.08982267686877879,-0.10812760090497796,24.069911923891535,-0.5220056846606363,-4.004371641601832,-0.019191132000000107,-0.01814872780995485,15.68480395875122,0.5142263681357496,-3.3962844221267154,8.363960887782852,1.2232922070678804,-3.0121331062172114,0.6591454927963838,1.780604885656119,-2.748971333239834,-18.67993617857929,3.2674535559638214,0.04194320616289625,-7.563137689900493,-0.35716012396380287,1.1898594287149384,-7.853675638841673,-0.7948818183710449,0.31226152536651763,-0.27241159147511446,2.34372637010861,0.11806334186425399,0.16921251766515932,-0.05432839963800935,0.1574789425972859,0.14415916314027222,-0.0540041977828058,0_1_43_p0
