time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4649.99705,9.05165408146611,50.054469751955025,4.09417405608147,2.1276428417646995,575.9118609343832,12.41111864726704,-40.96233688826267,10.630597960262506,-0.208688369022626,-53.10577603924012,-8.73238108548421,-0.030292156515837665,8.857862058217243,0.010006906488687836,10.184838397864311,0.011329839864253458,32.24482207717665,-9.176303729710458,8.34221164247063,0.00031492937556561255,-0.0002336488959276031,0.0003400304072398209,-0.006419402895927637,-0.002167324995475125,0.10789072609954813,0.19029423497737658,26.29541549698657,-9.774769138280595,7.3837723968688165,0.06931865085972894,-0.1607289821266977,19.11387123503178,-9.70230443377381,6.470706401212702,-0.01534453972850687,-0.01641171289592769,12.564008008334913,-9.026337366914078,6.13602255079641,7.020717039076963,-7.866906482027194,6.174389621737587,1.286252043855212,-6.154572126153882,6.6139602978190375,-6.804708057945734,-6.27296448900457,-0.2765602749954768,-6.3310447638190395,3.879535896977397,1.566571869665167,-6.955492273140311,-2.4252902087420947,0.5523675212217226,-0.9039960932398241,-0.6123889180905009,0.21407986259728623,0.03989741706787354,-0.13004210964705956,0.2657428141900467,-0.09430257726696886,0.2211676285972863,0_2_89_p0
4666.66371,9.306607639674256,50.84524900251613,5.000977507493239,5.724494380018119,593.7487163151798,18.562599187918664,-42.70816596133055,11.851483103004593,-0.2601888606696854,-53.31645869792789,-9.972472860135802,-0.011145135266968767,9.128484032253445,0.010746272995475172,10.115990401158427,0.01054508580995481,34.381587632199285,-10.474684067294175,9.371408288171995,0.00035518565610859925,-0.00023184904977375696,0.0003375127511312236,-0.006597760389140308,-0.0019895156923077036,0.09571382940271549,0.19988162258823633,28.018139687592914,-10.976799028108658,8.396645808244388,0.08522854800905032,-0.1742414587692317,20.405807415466178,-10.780136337656169,7.515310007276058,-0.015448966253393752,-0.016571293927601902,13.475262706814556,-9.973627819592817,7.221146276217232,7.600854902000044,-8.677533838425388,7.292391015411804,1.531780836235304,-6.804784572552076,7.764453024262483,-9.12357557190955,-3.9248993859457313,-0.2405367162714947,-5.976848583538495,3.828085785067894,1.4811704067330398,-7.13169671680547,-2.132342330904989,0.5671901389954782,-0.7971764021900497,-0.38530389171945895,0.21588679935746724,0.03506178896832599,-0.11545158143891468,0.2691982414117662,-0.07083351897737594,0.23782475224434524,0_2_89_p0
4683.330370000001,10.02986212059734,51.53727605505911,6.0227132625249205,12.05228869571952,616.6402925106188,23.771898580715074,-45.20335243290522,12.218467213538535,-0.178137782669685,-53.62122254391885,-11.204149812108664,0.0912847148778283,9.476999164443491,0.011862793683257983,10.066102851945757,0.009691082787330371,36.50935447466084,-11.905552976877894,10.883107111855264,0.0003986741900452511,-0.0002273269140271506,0.0003353257013574679,-0.006815420108597323,-0.001799511809954761,0.08172797280543032,0.22015663932126817,29.680260762760344,-12.202594889683327,9.847283243276072,0.08773678566515894,-0.1992177637285079,21.57607483402727,-11.754317898452555,8.989846394334892,-0.01564960624434398,-0.017087095447963895,14.229083790950309,-10.697521383158433,8.757365914398239,8.007168041547557,-9.157965591366567,8.892092420914077,1.5912475149864354,-7.014758282814521,9.44295534447064,-12.114669867366583,-0.08160744506787776,-0.169708110760182,-5.678340798181027,3.791293028000021,1.4011361007511391,-7.211913259764747,-1.9024379145972952,0.5698410396380122,-0.6839932704072436,-0.20369951953846227,0.2181533834570148,0.028936950361991114,-0.09766241866063405,0.27219974151131376,-0.04979517409954776,0.24644783068778423,0_2_89_p0
4699.9970299999995,11.04707739968332,51.95899594629893,6.925484165040762,19.03140288482364,640.5762626055421,27.148507164506952,-48.17522259924914,11.566432642905045,0.08322403180090471,-53.9106871742537,-11.963928377104143,0.2529229490950239,9.851963778226299,0.013156726072398263,10.058778291991006,0.008957418398190094,38.376246941348626,-13.183013500941252,12.485143688660703,0.0004407391221719482,-0.00022013597285067994,0.00033231621719457204,-0.007041050904977415,-0.0016200993393665245,0.06793191966515874,0.24795759045249005,31.106925043393836,-13.199211609448039,11.361329206235357,0.07189893559276066,-0.22620441018099677,22.53256850741189,-12.422274323022695,10.520518092932186,-0.015843445230769318,-0.017921262497737657,14.79370088135755,-11.053679528262508,10.357075806009108,8.251543020905023,-9.225539519565665,10.567209680959335,1.5178672992850772,-6.774474401855244,11.21718786374667,-15.210037094733115,4.339447970769255,-0.08110172351131267,-5.4725679968235585,3.7613543374389353,1.3283798672217269,-7.205007280380132,-1.7569839701810048,0.5664916024253425,-0.5848485717375598,-0.08745012855203627,0.21826955662443562,0.023173934162896048,-0.07790464245248913,0.2725622568054314,-0.03326914134841644,0.24609455480543127,0_2_89_p0
4716.663689999999,12.149905569791922,51.81787714899576,7.566110263737599,24.626919772769376,662.0138155509358,27.787343287954922,-51.27162507162019,9.906699162497794,0.5350812830226269,-53.94347050509533,-11.888282242262513,0.4505263538552061,10.18486303550232,0.014396281701357547,10.082679256443495,0.008505208343891449,39.80349175968348,-14.016965663656189,13.816421749547592,0.0004772903438914054,-0.00021042251583710522,0.0003276158190045267,-0.007250350371040765,-0.001473404072398198,0.05569871700452518,0.27827807390045406,32.17807002219023,-13.725926207828133,12.599253931755728,0.03577098066063373,-0.2455369728416304,23.215925525484295,-12.606368193810027,11.77058466432586,-0.01590295405429873,-0.018946944135746713,15.151602131918636,-10.929119660253455,11.672081217800972,8.345247661457062,-8.830701097954801,11.95364562922179,1.3495301909321347,-6.105138935583747,12.699686743357539,-17.942801709728606,8.458762426561137,0.006230909574660739,-5.374237047728537,3.7343973355746813,1.2636998866606406,-7.140441213683298,-1.709778057918561,0.5649343775837135,-0.5110105047692335,-0.05002351819004513,0.21496650716742202,0.019179759710407338,-0.057005131837104386,0.2693904903981916,-0.023014300280543087,0.23781260228054435,0_2_89_p0
4733.33035,13.106582964606408,50.86459717631703,7.896091557348463,27.376606579330485,678.4699137176327,25.042467924706035,-54.09457217371071,7.489351092760222,1.1361320174841691,-53.43590151855233,-10.879362445203686,0.6590307505882391,10.405090829791913,0.0153691215475114,10.096287888877884,0.008428346895927646,40.70773447353869,-14.167572737194652,14.611978422434472,0.0005053743076923105,-0.00019850171945701468,0.0003207084705882371,-0.007429923330316784,-0.001378907085972858,0.04600801563800927,0.3054524230769248,32.84384771037122,-13.600697281764784,13.317795914570212,-0.017339646986425428,-0.25125838241629106,23.60895164209063,-12.19058841164713,12.50106043885075,-0.015729273610859816,-0.019964965212669793,15.306255037438998,-10.26939238915843,12.455245754787402,8.304593132425387,-7.9749680431674665,12.792476495601885,1.113582883746613,-5.066740065692336,13.613182142081527,-19.987189438769345,11.590815095864322,0.07534616435294172,-5.378082378859758,3.7069976010678936,1.2069423868868845,-7.057853171248906,-1.7606944968778373,0.5727324013031705,-0.46604560506787573,-0.09487554874208162,0.20804285482353058,0.017790688226244435,-0.035857490208144986,0.26285144606334987,-0.019885450959276105,0.22419666660633608,0_2_89_p0
4749.99701,13.687421288117724,49.057934601520635,7.916492647076968,26.670696155466224,688.8121491894609,18.824225321592877,-56.25916870198221,4.807556978425364,1.7951873491221821,-52.20609078792789,-9.116136189981953,0.8434109079276069,10.460587009230828,0.015885297457013663,10.057308397954808,0.008756581873303214,41.07077925097761,-13.51989049826252,14.72916045498651,0.0005234467873303198,-0.00018507424434389242,0.00031155557466063525,-0.007577120199095065,-0.0013509913936651655,0.04009931917647078,0.3247730946787349,33.09634849335765,-12.761208870063422,13.392557434742159,-0.07773908714027197,-0.24244723038914168,23.712842832000135,-11.167541566090561,12.592990576208216,-0.01533268820814488,-0.020777807547511427,15.263827617258004,-9.113473929873354,12.583841253049847,8.13840158703172,-6.735475847665196,12.954403028316817,0.8207308394208197,-3.772366072271515,13.816769011764787,-21.158004776208266,13.334006659393745,0.11463677401810032,-5.463999811266999,3.6747577419366717,1.1576146783619974,-6.994917967592799,-1.8923383326606436,0.5959904277013607,-0.44841163233484405,-0.21428264000000086,0.19810889247058933,0.019019925891402813,-0.015791999819004598,0.2538686040995489,-0.02325904866968337,0.20873227993665275,0_2_89_p0
4766.66367,13.712487311267047,46.641157741040985,7.63125156817199,22.739359162850818,693.2326023743839,9.750850237556623,-57.478690366841946,2.508670364923087,2.3989501147058965,-50.288284166145075,-6.911143357674247,0.9595302977194627,10.33701072390051,0.015817555610859818,9.955094283864309,0.009492827004524938,40.88478594062467,-12.160348107728577,14.147168688443521,0.000531422298642537,-0.00017150952036199189,0.00030081967420814647,-0.007696884977375609,-0.001395899502262451,0.03987296165610878,0.3337332237737576,32.92210926675131,-11.325284613049837,12.813888418570208,-0.13067310134841711,-0.22135115138461667,23.50947682313135,-9.683250178398245,12.042691299683327,-0.014899284950226327,-0.021279060524886997,15.00428072498651,-7.62594025848873,12.05553960401817,7.826889535357511,-5.287095762262473,12.436580058660706,0.4522370191583742,-2.401324676190058,13.30413368782813,-21.395872124624553,13.593430923285151,0.11952693709502343,-5.603290309095054,3.6341359825430066,1.1157065514298705,-6.978102648642572,-2.0745364985791968,0.6384817982714966,-0.4536524394208169,-0.39151667744796576,0.18639479587330418,0.022095058904977496,0.001415449466063382,0.24385391751131358,-0.03105688203619926,0.19509248410859836,0_2_89_p0
4783.33033,13.099702794153922,44.08409692227173,7.038625074524928,16.420128810896028,692.9423238145378,-0.9609705987782841,-57.64337410747544,1.2085619690226252,2.8498859770226415,-47.93568832208172,-4.5506158909774,0.9689968747420874,10.065697984307748,0.015236832298642618,9.817293934362045,0.010647395095022681,40.13332482722194,-10.39239606872404,12.955383582705956,0.0005305942895927631,-0.00015985204524886963,0.0002899202714932143,-0.007797780968325835,-0.001509053936651592,0.04742025596380113,0.3322580763348435,32.289481979339556,-9.596964447393718,11.672587986787395,-0.16084771819909605,-0.19062417083258026,22.955735743357597,-8.034910130633529,10.945874848045312,-0.014772583882353021,-0.021489185764706004,14.480466687511393,-6.089199697194603,10.971828562235357,7.3236840433937065,-3.891285685556582,11.345657059140336,-0.03554964812669634,-1.1861641480271545,12.186752092968396,-20.758392835828175,12.549663923022699,0.0925015679095029,-5.764813933122205,3.5854307676289796,1.082111994760187,-7.018784652425378,-2.2744028970316865,0.700827780316746,-0.4756049060543013,-0.6051703546063381,0.17453445668778378,0.02582627312217209,0.013935101158371148,0.2344293750859741,-0.04046988934841651,0.1864500618823539,0_2_89_p0
4799.996990000001,11.880863805013645,41.90494133238032,6.158245777746641,8.836233320633536,689.6342300638589,-11.834665649981968,-56.83173164064286,1.2760723516108616,3.087800977022643,-45.505456412905225,-2.262611608262454,0.8579249253122223,9.713680114036254,0.01437691571040732,9.686140098018152,0.01219267350226251,38.832368297764916,-8.635656786199142,11.331987870126762,0.0005233686334841659,-0.0001522546787330325,0.0002805856289592776,-0.007888326262443483,-0.0016746214027149413,0.06375969257918584,0.32216811701357645,31.191720569909677,-7.9703247283348855,10.139201532696891,-0.15856607171945802,-0.15250077770135834,22.02710092544809,-6.581592611710442,9.47539057779191,-0.015304940253393746,-0.021511043701357587,13.659657048316816,-4.822591468524912,9.513441317484217,6.593269243692345,-2.8244429204072534,9.87110111901363,-0.6790536630588269,-0.3521547658009051,10.665031612651642,-19.41463866569242,10.587333721420876,0.04168786060633515,-5.919283568832611,3.5337651484615584,1.0582242703348474,-7.114569167022664,-2.4649741583982037,0.7799022150678776,-0.5067932712760208,-0.8333899432941223,0.1642316351583719,0.029104569013574826,0.020461623076923223,0.227062882090499,-0.048969177538461806,0.18494633370135846,0_2_89_p0
4816.6636499999995,10.169662712244403,40.44738494846176,5.056377671294147,1.1311055739728557,684.832562407669,-21.530868347638137,-55.22368247803651,2.7087391135927716,3.085313066696851,-43.303064299158606,-0.32007068838008823,0.6451153888597323,9.356572048380144,0.0135320919909503,9.58648252733942,0.013994112144796456,37.08992708341197,-7.243667585411805,9.504347955873357,0.0005126973484162925,-0.0001499756199095031,0.00027397405429864405,-0.0079735050497738,-0.001868253828054309,0.08764402262443485,0.306544012669685,29.706377324344057,-6.763317275692343,8.428687637438962,-0.12359761263348495,-0.11085078958371099,20.77441411428066,-5.597110486705912,7.845463762950271,-0.016641944823529504,-0.021441247393665278,12.575383718950297,-4.054507306533957,7.901675088389185,5.656496775828086,-2.269096927502273,8.243316498461585,-1.4693528183348497,-0.02965141253393483,8.98224846273308,-17.627753072235393,8.19124978060638,-0.021742021285067963,-6.041065938416324,3.486832040298662,1.044940852877834,-7.253246278135786,-2.6276663189321416,0.8690406562262492,-0.538840918760184,-1.0565308194570195,0.15680723285972936,0.03125378293212687,0.020634775538461683,0.22262552557466186,-0.05503148131221751,0.19146424555656213,0_2_89_p0
4833.33031,8.10036643747516,39.7364690687966,3.83561880566518,-5.711283822117682,679.376945326954,-29.109904618597454,-52.97485893068808,5.180365653674234,2.8342655147420985,-41.49041179454321,0.8944904123710508,0.37666718138461747,9.046774080588285,0.01294902182805437,9.512042529547564,0.01584883988235303,35.12584924225359,-6.359375443972885,7.691447892235337,0.0005013586334841657,-0.00015259293212669767,0.00026992818099547664,-0.008051820488687828,-0.0020617385610859846,0.11540528976470653,0.289134995185522,28.01632858577391,-6.088654871194603,6.747801395248906,-0.06396642374660676,-0.07262054758371077,19.344762885339478,-5.158912588416317,6.259491902090533,-0.018603748968325895,-0.02131488268778292,11.346663991574724,-3.829075590343911,6.34383662379189,4.607627336633509,-2.238015935493224,6.676177616877864,-2.337472067420828,-0.19746928601809932,7.362879870389181,-15.717720992796465,5.8241931188054625,-0.08683867320362039,-6.1092361943077265,3.4512404224615576,1.0418507196561144,-7.416294167855245,-2.749874882705898,0.9593478731312272,-0.5636469789321299,-1.2582292989864323,0.1527842533303176,0.0321165658914029,0.015097525529411873,0.22102240423529534,-0.05826094407239852,0.20567257716742193,0_2_89_p0
4849.99697,5.777127946615417,39.516280014326014,2.5912912586515984,-11.011983076452555,673.2829182532888,-34.09815740173776,-50.1685102369505,8.197209887746652,2.3432579622624576,-40.09744562038031,0.9785666343891508,0.10937746398190092,8.799021730108645,0.012752213918552108,9.43500217082358,0.01751430605429874,33.229587812063535,-5.901104014533969,6.045899908072431,0.000491388805429867,-0.000157985366515838,0.0002669228416289608,-0.008114180199095069,-0.0022274751493212798,0.1421449718371049,0.27359698322172094,26.372640200832727,-5.844738143809987,5.239499653692336,0.008460470126696876,-0.04673794002714951,17.949825439692408,-5.145129574488716,4.854843058742107,-0.020762133085972967,-0.021110471076923192,10.151081820072454,-4.0092140893393875,4.977008570307719,3.5921221665249057,-2.5831559198190184,5.309332892262471,-3.171276544135765,-0.6985809085339397,5.952672265185553,-14.006729410515913,3.815926236678753,-0.14580848051583795,-6.109957358316776,3.4304957834479826,1.0473715140000057,-7.580781852434432,-2.822730255619925,1.0416876500724042,-0.5751762910407272,-1.4258800209049856,0.15177271665158454,0.03194624696832597,0.005242384669683305,0.22116636000000123,-0.059052482615384955,0.22618090532126822,0_2_89_p0
4866.66363,3.275034474823547,39.439012983086194,1.3686458733212745,-14.5726663254571,666.0159933991893,-36.42641325873325,-46.88933015147538,11.22896783144803,1.6462799043529508,-39.108787839873514,-0.2740476664705853,-0.10874107642534026,8.604920023764754,0.012940862343891473,9.332374464905028,0.018800643665158476,31.67807353519474,-5.662307793176502,4.622283529665183,0.0004838465158371067,-0.0001631006787330326,0.0002627206515837119,-0.00814547883257923,-0.002341995447963814,0.16366770637104167,0.26267756627149463,25.02071490634403,-5.810734265574693,3.9507067815294326,0.08144028213574711,-0.04027080168325807,16.80171687281457,-5.324349180235323,3.670884628181015,-0.02263799474208158,-0.020806065945701474,9.170043925466112,-4.360827970606359,3.836514938714952,2.761277709466077,-3.0741268658733203,4.176904044832602,-3.850725730932149,-1.3122869270045323,4.787485207484189,-12.758432358751197,2.30116535085974,-0.19542227970135861,-6.0399522805882695,3.425904461882372,1.06004638104073,-7.72114081533036,-2.842465506787346,1.1086107542443502,-0.5709502518461571,-1.5515386587963889,0.15281225560181078,0.03123117146606352,-0.007176468959276048,0.22147163695927724,-0.058208603972851006,0.250729768615386,0_2_89_p0
