time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3566.6644,-2.212495560642546,37.60784438178301,-1.1514573839819062,-12.648310742742156,654.3845582129268,-3.203623881312228,-39.077485645230986,4.798239615158396,-1.0201844577194632,-43.618850926172186,-7.161161596289633,1.0904384139457075,10.524835039095082,0.015677153176470678,9.560812193185573,0.01202160183710414,39.52995472057036,-7.666921967918595,-0.4046735992036214,0.0007382241266968367,-0.00017800665158371141,0.0001342204253393673,-0.007849892823529455,0.00044102854298642795,0.028261159719457175,0.07602504005429905,32.09373533147529,-5.704079118271526,-0.4774769416289611,-0.06697607444343931,-0.10331219942081504,23.870631613221853,-3.7720299091855414,0.07896210879638144,-0.011255665846153907,-0.01445349901357474,16.497906083828145,-2.2125711125158496,0.6738553057466109,10.156289462407297,-1.0511610887963858,1.068230591746613,3.615630518162916,-0.02112183554751136,1.3652472287963886,-17.779598605574762,3.750174632208166,0.13540442364705962,-3.717811619565631,0.2720588374027163,0.1766718881990959,-5.655775532443471,-0.8398552525248915,1.1716154689140337,1.8384988678009155,0.25535520259728656,-0.05436974969230801,-0.003072351764705899,0.10326876866063403,-0.1349058613484171,0.1236846728868785,0.08652694238009098,0_2_36_p1
3583.33106,-2.6644170816289736,35.51297505943911,-1.623138870235303,-7.560652552552081,640.7438847598407,1.8919224515656272,-38.354848128145015,4.726658736787355,-1.0371076503800967,-42.20338217248892,-7.372280041466103,1.065389603013581,10.343422242886936,0.014880828407239902,9.392533614362044,0.011475884045248934,39.384324514859955,-7.977691923574705,-0.270657443782806,0.0007298525429864295,-0.00018587442533936758,0.00014460086877828138,-0.007692514334841672,0.0004943124343891432,0.031982771393665343,0.08187921681448009,32.04309284468796,-5.9686860852398524,-0.3542076200633494,-0.06915295923076964,-0.10201915235294173,23.94210591534855,-3.9859219474570358,0.20814923007240038,-0.010844006687782865,-0.014126994180995554,16.682495590307784,-2.382199583574674,0.8173139554570192,10.433819657013633,-1.1847098428778347,1.2248723721267045,3.991051333457036,-0.12025025457013644,1.5354170378009144,-17.217377157991045,3.619544419574681,0.12876857961991023,-3.592407112678753,0.24682958792760304,0.09553093948416327,-5.598669149411796,-0.8649918438461586,1.1637307935656174,1.9458339357104184,0.2698345152579201,-0.0746747712217199,-0.003879639067873324,0.09789546320362044,-0.15811076389140363,0.1213395331221726,0.08252415188235339,0_2_36_p1
3599.9977200000003,-3.155450146253411,34.424628118896116,-2.1466464132398304,-1.4869043454932205,623.5627467944921,6.123550774796419,-37.68606067216311,5.06895796546609,-0.9894099585882412,-40.95812479827172,-7.725133151846197,1.0074799732126754,10.183565933764761,0.014047659257918628,9.309183338886928,0.01100915650678739,38.85578433343008,-8.099034526352986,-0.2970253602352948,0.0007140596742081487,-0.00018761884162896034,0.00015029786425339452,-0.007479449583710449,0.0005221709954751162,0.03472208303167441,0.08852239854298691,31.68938896226262,-6.087481319176505,-0.39059691407239927,-0.06393883997285105,-0.10474258047058882,23.794950859710543,-4.092490952416313,0.17334405826244545,-0.01067664267873309,-0.01380777839819012,16.72514039022634,-2.472795989511326,0.7939006339004581,10.637407398099608,-1.2578819025520431,1.2156229089321346,4.361642816850703,-0.17188223625339466,1.5440313123891498,-16.13026647881457,3.4261613176742274,0.12083203566515906,-3.5026001222715126,0.24662811157466186,0.034982733330316804,-5.534884613710438,-0.9089327972488737,1.158046264298649,2.0030789748506903,0.2700173127330332,-0.0907424165610865,-0.004649243701357492,0.09434325101357516,-0.17416453284162997,0.12015735684162962,0.0804235397013579,0_2_36_p1
3616.66438,-3.6544515766787526,34.36243519226264,-2.6784748090316888,4.991983494524919,605.34583831356,10.04755252126703,-37.217010408995684,5.780707608099579,-0.8747142215113175,-39.9817828588871,-8.188719681086019,0.9232905014389192,10.077504773276074,0.013212517972850751,9.316276760153897,0.010610080787330375,38.07263364561107,-8.05262388260638,-0.4802460467058839,0.0006942754570135785,-0.00018399220814479741,0.00015184120361991037,-0.007236235167420855,0.0005362316108597316,0.03651085608144817,0.09580829761991003,31.119211725140445,-6.076430957095056,-0.5823193916018121,-0.053069888823529705,-0.11115828333936714,23.472936246561215,-4.102479889592783,-0.019812777963799877,-0.01074237954751137,-0.01351634473303175,16.632459946461633,-2.4909258069321405,0.609681211619914,10.741517893113182,-1.2739466683529483,1.0459807571764774,4.668980697619936,-0.1763615614932136,1.3954247360995564,-14.84179174166524,3.216391860235312,0.11279696645248934,-3.459159106072417,0.26881381287782946,-0.0033770070859730017,-5.4664692291946,-0.9689991968144849,1.1536821521176535,2.0183171838823646,0.25663267339366663,-0.10227097585520423,-0.005236577990950256,0.09211345735746657,-0.18364665646153952,0.12016691439819072,0.08072116164705925,0_2_36_p1
3633.33104,-4.145551499746629,35.144202222850865,-3.1817177666878003,11.034154810624504,589.1229934384376,13.960243709321349,-37.147316833104284,6.7216973626516205,-0.688452366090502,-39.350013290878046,-8.677183006660682,0.8225941290588281,10.057671373511367,0.012428565085972919,9.414514523375617,0.010281267085972906,37.19952317712237,-7.914880333230814,-0.8229567841809988,0.0006743605972850716,-0.00017613517647058923,0.00014994634389140356,-0.00699450057918556,0.0005469908235294148,0.03724915015384637,0.10356858521267026,30.446741164018263,-5.99968110929415,-0.9313344218371082,-0.040769451176470795,-0.11975338223529478,23.03631021516755,-4.068716908452512,-0.37128828362896016,-0.010973080923076984,-0.013304640515837178,16.41673974235303,-2.4804122756923213,0.265700021782808,10.716367888678793,-1.2696958884886946,0.7166175018280594,4.839668587429892,-0.16446256360181072,1.0890457697918623,-13.772848143692382,3.014258164470605,0.10445890890497797,-3.469552766316761,0.3095561081719473,-0.019604718579185748,-5.395061267710437,-1.040006883230775,1.1497994793846216,2.0001426277647174,0.232500832533938,-0.10925661626244407,-0.005553199475113154,0.09073623431674259,-0.18726342596380197,0.12143244432579253,0.08345481149321313,0_2_36_p1
3649.9977,-4.63125061619912,36.42065608627169,-3.633687060117667,15.647763113429964,577.8767547499307,17.755751371638116,-37.671743248488895,7.68810169776475,-0.42746939000905243,-39.11026549997307,-9.06924227644349,0.7170985601990989,10.147580450941232,0.011761049737556626,9.599955032054352,0.01004227285067879,36.406118503783006,-7.7926273552036625,-1.3384409628687846,0.000657823022624438,-0.0001652534570135756,0.00014523223529411847,-0.006786871701357503,0.000560606452488691,0.036823834000000215,0.11146521319457076,29.79293182224451,-5.94868733053397,-1.4500977770316814,-0.03254283695927617,-0.12813865519457085,22.551835455791977,-4.068712500805452,-0.8911135735656148,-0.011272915692307754,-0.013237308606334916,16.09556861040733,-2.507917761429878,-0.24675677801809975,10.535998445076984,-1.3035722521267037,0.21856524228959512,4.802030011447991,-0.18795559623529492,0.6146195561990995,-13.347291619176541,2.813319576904993,0.09420643337556615,-3.536404509538481,0.36465388767421003,-0.015950449918552233,-5.323788351855233,-1.114934475366522,1.1461342915022688,1.9558391064796492,0.2014212233936663,-0.11200340894117713,-0.005584174914027181,0.08971221019909552,-0.18573152158371148,0.1239901218190052,0.08828801479638057,0_2_36_p1
3666.6643599999998,-5.13245028834392,37.76719388433506,-4.035459898751153,17.897021886117763,573.839107857777,20.91009898559289,-38.89165378113144,8.480357340226291,-0.09782964957466131,-39.25819753649795,-9.252053653800957,0.619010518009053,10.349815031810014,0.011275282561086035,9.856836949321323,0.009919486552036253,35.83968190514952,-7.77844239015389,-2.044489475022635,0.0006471351583710443,-0.00015230209049773842,0.00013799276018099625,-0.006641679809954787,0.0005768176561086006,0.03523927946606355,0.11889350672398258,29.26918560914948,-6.002725462778313,-2.154883120506798,-0.03301940117647074,-0.13380340734841706,22.088669045828176,-4.170314167257942,-1.5928605641900528,-0.011560679239819068,-0.01336020524886885,15.69880959104081,-2.633004700895942,-0.9399154675022668,10.19512109548422,-1.4295093082172023,-0.46062837390045414,4.513347921067899,-0.2970180346515851,-0.04181176138461472,-13.870410531176546,2.580542939583725,0.07966294109502309,-3.6572540862172147,0.43033673626244573,0.0036043687239818265,-5.258155202588265,-1.185896684307699,1.1431152260271555,1.8902712003167528,0.16732653823529506,-0.11096970057013639,-0.0053908813122172244,0.08871073495022673,-0.17972242813574762,0.12777126660633553,0.09463313016289644,0_2_36_p1
3683.3310199999996,-5.685592082968356,38.80819764669705,-4.419832789438938,17.158160585638118,577.8883299106546,22.61272854787344,-40.742256252090726,8.975294122570187,0.27827144549321425,-39.71554845894139,-9.168610186135798,0.5398825651040753,10.638241101457073,0.011023324488687841,10.149861139276075,0.009929391683257974,35.60451636652509,-7.906263946905021,-2.9507104894298797,0.0006433032126696868,-0.00013782400904977453,0.00012813178280543058,-0.006578148271493249,0.0005890512126696866,0.03265272893212689,0.1250168192126704,28.965361766923237,-6.188743720063384,-3.0527691827601973,-0.04391755801809977,-0.13499087742081525,21.716609843728627,-4.39566370896835,-2.480727960434402,-0.011801611701357531,-0.013673050398190119,15.276421799719541,-2.8755080397647217,-1.8166798133484259,9.725557357610914,-1.6671886614479727,-1.3239694588959345,3.9856086731764937,-0.5130957060995502,-0.8848537111945742,-15.423658024190129,2.276251393511325,0.05896037781900487,-3.825615528271514,0.504103415990953,0.03445045784615397,-5.205720864823559,-1.2452188967330384,1.1416479557918615,1.8057204248687881,0.13376841036199166,-0.10652480364705944,-0.005101423004524915,0.08783879638009098,-0.1698179181900462,0.13254902176470662,0.10177560406334897,0_2_36_p1
3699.99768,-6.335286772832614,39.32378227072421,-4.8508988346878095,13.344057817058907,589.2651564076865,22.00836569319471,-42.97834572406359,9.168854303140323,0.6624050203257958,-40.33366004012692,-8.844906929484212,0.4898538014027175,10.960268749782866,0.011034016352941236,10.424642722959334,0.010065452144796436,35.74494333163821,-8.131988765339411,-4.04481639249776,0.0006457850769230805,-0.00012203542986425408,0.00011532759276018165,-0.006602680950226281,0.0005869553212669717,0.02927588684162913,0.12893899484162968,28.936621776199253,-6.462860447954787,-4.1283655502081675,-0.06315827616289627,-0.1313111271583718,21.498516837330435,-4.703251750932153,-3.536576381447983,-0.012014348904977441,-0.014121012959276095,14.896351887891484,-3.1977926324796564,-2.857630124135762,9.199148941031725,-1.9843118127601922,-2.351778996153859,3.2940382434660815,-0.8108896360000046,-1.89610783520363,-17.818908317457108,1.8843147257013677,0.032182374144796556,-4.032528948751153,0.5854292342171978,0.07258923543891438,-5.1749122711855495,-1.286566612977383,1.142756825221726,1.7028053062534032,0.10345836284162953,-0.09878935133031731,-0.004883358027149348,0.08779260722171993,-0.15652147451583798,0.13791416658823608,0.10898332241629019,0_2_36_p1
3716.66434,-7.120991992606374,39.289646183158595,-5.409607351484191,7.003022261040769,605.7022861718494,18.465945951882468,-45.224550523158626,9.171233272244395,1.0077000604977435,-40.926857138606564,-8.383998872914074,0.47686057227149564,11.248514355122236,0.011308230823529474,10.618460419013633,0.010294861149321325,36.232220606805626,-8.350671615267014,-5.282321240181025,0.0006527569502262479,-0.00010513274208144855,9.940960180995533e-05,-0.006707143149321304,0.0005605521085972884,0.025206669276018247,0.12993739816289668,29.18839891427165,-6.724961428678771,-5.334722690733061,-0.08547278902262494,-0.12384315277828124,21.47446212546618,-4.999399530380119,-4.711531194705908,-0.012252626859728576,-0.014608228515837186,14.628318481511394,-3.5131275143891605,-4.01274017365613,8.71137191345706,-2.3019712140181126,-3.493305279429884,2.560858835221733,-1.120434025628966,-3.025327291773772,-20.634123516841747,1.4371169826244419,0.00220549069683257,-4.267640984217218,0.6759495999819042,0.11537449437104134,-5.173584389013603,-1.306168813936659,1.1472084404253455,1.582396450832588,0.07769346685067915,-0.0877095737918557,-0.004891441656108624,0.08974877322171995,-0.14041755904072478,0.1432774296470596,0.11559908200000063,0_2_36_p1
3733.331,-8.060776155067918,38.83037336544818,-6.1689127541810285,-0.76764787134842,623.9053165414875,11.7799312551494,-47.05586799904099,9.15938624564711,1.2698762681176547,-41.312698946090734,-7.934043914651626,0.5054189435746632,11.434759005004587,0.011818033049773819,10.673813041420875,0.010563071846153906,36.96497885757486,-8.439205242389189,-6.583517145800942,0.0006616552398190082,-8.764364705882402e-05,8.073258823529457e-05,-0.0068702453846154225,0.0005043438914027179,0.02028048900452501,0.127651274588236,29.668977834443602,-6.857628781076963,-6.591557581665196,-0.10406085674208206,-0.11476273765610923,21.646586282271613,-5.172967692479667,-5.925013127140305,-0.012569926542986495,-0.015023017882353027,14.521923359357547,-3.716335435022646,-5.200782782561116,8.353584531990997,-2.521358680832594,-4.666379051972878,1.9215883213574758,-1.3496226930407322,-4.189970839710432,-23.319698235049906,1.0187124068687832,-0.025665610090497913,-4.51955092700455,0.7787683768416334,0.1612972742714941,-5.20792408952944,-1.3039934690316817,1.155159777176477,1.4478685273212748,0.05590395860633515,-0.07333482244343933,-0.005203566235294147,0.09497712610859779,-0.12245947268778348,0.14790331409049856,0.12111334828959344,0_2_36_p1
3749.99766,-9.13914226728512,38.11343083637125,-7.170421608289632,-8.56559456046159,640.2285560386732,2.2464800933212876,-48.06956747556588,9.311556820298692,1.4156683336923161,-41.33476460129435,-7.6536054962805835,0.5754711438280573,11.45964081942088,0.012508014153846222,10.54591385197291,0.010800289031674268,37.79110496431696,-8.298190101049823,-7.839859796045293,0.0006698714660633521,-7.059605429864289e-05,6.033921266968359e-05,-0.007062427701357505,0.00041966549321267215,0.013993661782805516,0.1221824740995482,30.27944578958388,-6.765769719140311,-7.792072871809999,-0.11247304419004593,-0.10680974568325849,21.976269308172068,-5.132617542054328,-7.071979739538501,-0.012981188714932198,-0.015261533800905063,14.592440359764787,-3.7188433072669898,-6.317054141267005,8.188823599828101,-2.556582446380106,-5.765694625791888,1.4904392099547583,-1.4147155592488776,-5.283910442760212,-25.33373287256123,0.7421040488325822,-0.045191107366516145,-4.7757536496470845,0.8968271225520411,0.20901367622624548,-5.2818367395294405,-1.2843737970769302,1.1658786046787395,1.306317112371048,0.035761765049773964,-0.05608205137556593,-0.005776871438914059,0.10434370528506845,-0.10415476000000058,0.15098668159276102,0.1252107494841636,0_2_36_p1
3766.66432,-10.302044777493272,37.248144902968534,-8.407651879945748,-14.98619910171955,651.3930585001393,-9.366158627538512,-47.943608778588505,9.751742027167474,1.426246088099556,-40.87348841953869,-7.691911334914068,0.6823546764615421,11.279555956805495,0.013299358199095097,10.205146281402772,0.010928725746606397,38.5434415446337,-7.873643149104117,-8.926813378696883,0.0006753866606334878,-5.5418027149321545e-05,3.983129411764726e-05,-0.007252884180995516,0.00031452284162896104,0.005569867936651622,0.11415633212669746,30.897279730226415,-6.398172220941213,-8.815363409629011,-0.10612235883257984,-0.10288303583710462,22.3942751809413,-4.828552174823558,-8.035281528941223,-0.013439682262443513,-0.015246558135746692,14.818998014959359,-3.4708234285249073,-7.24616718446158,8.239527716597332,-2.3571763797737693,-6.676261070561125,1.3370906078733096,-1.2634127978280623,-6.191646729972888,-26.256158599348566,0.7125348289773784,-0.05111258207239854,-5.022247569647087,1.0305983428868837,0.2564811802262458,-5.396330182108627,-1.2554552387511382,1.1776557366968392,1.1674769035927666,0.014001716054298742,-0.03679613127601831,-0.0064458192398190416,0.11793089193665224,-0.08735424239819051,0.15177914514932211,0.12778642533936724,0_2_36_p1
3783.33098,-11.454507194027215,36.259411788986625,-9.807864903927657,-18.895481468425455,655.1459088804199,-21.877335582506916,-46.505114689113384,10.518647104063406,1.2970048809683337,-39.87456512289614,-8.176593484027192,0.818114523538466,10.878601168307753,0.014099173158371118,9.644759395375619,0.01087528597285074,39.068643667258144,-7.160421247665199,-9.717162715158427,0.0006771548325791893,-4.369026244343913e-05,2.1083230769230864e-05,-0.007416065891402757,0.00020155590045248974,-0.005697339429864283,0.10480103612669742,31.396939548018278,-5.751486649466095,-9.539170989891458,-0.08329049884162948,-0.10570312448868835,22.811901264570263,-4.257637474009074,-8.698305326678783,-0.01384481167420822,-0.014948589457013658,15.147413229619993,-2.967822433809972,-7.875077516153892,8.483184402696878,-1.9163473627420928,-7.286988815049817,1.474742679212677,-0.8851153085067929,-6.802596148226284,-25.856041940968478,0.9946840822262485,-0.04067364077828084,-5.242461998461568,1.175630484859735,0.3010010854751148,-5.5484210332126995,-1.227147996959283,1.188105299221726,1.0405923046063403,-0.012397926977375606,-0.01659732799095032,-0.0069610842895928005,0.1348735035927609,-0.07361228749321308,0.14975350496832665,0.12892676201810027,0_2_36_p1
3799.99764,-12.454636364552108,35.17076938212689,-11.206592165095087,-19.64857649116754,650.7761362479764,-33.74097379533052,-43.819510174814724,11.553249624714997,1.0368511368325855,-38.40987406317669,-9.181185322099598,0.9729498694841683,10.288931602515895,0.014815251972850763,8.900522737764755,0.010593519384615445,39.233065272561305,-6.204287765819039,-10.092678235411823,0.0006751702262443477,-3.691414479638026e-05,5.993085972850682e-06,-0.007535258416289635,9.552071493212712e-05,-0.019767968914027267,0.09599227146606386,31.653316837276193,-4.871887613402741,-9.851527661438972,-0.04576561403619937,-0.11718205372850743,23.121217068633612,-3.4650697793031866,-8.956671469737609,-0.014083138126696912,-0.014413278733031755,15.487676915674296,-2.252899086144809,-8.104950281303214,8.847431337791905,-1.2738053029140342,-7.502747544515881,1.8524326332217294,-0.3147962469502281,-7.023341858018141,-24.11977550787344,1.5959007108868855,-0.01425080685067886,-5.4155413578823834,1.3207658611312292,0.3402167596832598,-5.729978531429896,-1.2079280192760247,1.1950476558371106,0.9313372042262493,-0.045330636877828276,0.0033797326334841843,-0.00705901997285072,0.15339774863348501,-0.0634783093574664,0.1447777495203628,0.12885373514932197,0_2_36_p1
