Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4433.333333333323,0_2_98_p1,-9.696549697242707,-14.828543372509388,29.738405411266992,7.57389887627555,-8.511429937633771,45.09608452782118,-21.002182830676745,2.497300274071541,37.89003235781746,26.456918393323463,2.885252462737114,-21.607000656804694,-14.445183452390625,9.081218458661738,-27.816913423254107,29.885727386633988,3.835849428601115,-43.58268837134147,-12.990759339173623,6.031038316026127,-49.67553346969365,13.690418192336018,5.298495589170983,-40.57826835660445,-5.107359665833531,3.436007441001827,-41.72503709430818,51.76486072119872,56.44926583779474,-154.68142195320317,36.91904687747969,52.17072251820654,-152.7207084137244,-2.7763473546034163,-21.365557828437566,91.42789248439853,-21.543347543250583,-16.687745906535653,87.91459469671646,18.326072730277097,19.670594446383035,12.751900813401818,-2.874380732650116,12.024454948200836,11.972820930664618,7.818527298683531,26.308448607035395,20.99425351413956,-19.32589775381304,11.767452185384718,10.701546968520976,14.53870815515442,5.9829888723787,19.30823466802352
4449.999999999989,0_2_98_p1,-9.304107714951089,-14.493116581422974,29.83240105064461,7.76129248513395,-8.291941598814098,45.08470546628086,-20.884360697965796,2.4102523262812454,37.96335290403513,26.26951288173806,2.899773075201089,-21.683039796562905,-14.676122552968538,8.86433481186225,-27.977566622379765,29.76552684842555,3.6654364976389786,-43.62047784213596,-13.111177750219705,6.040873599541783,-50.02560740006295,13.659262445963869,5.325833197867034,-40.63758190584988,-5.184518651614422,3.727420484953967,-41.93083733823723,51.71986595420942,56.52502974346817,-154.80633055503304,36.92380612557448,52.38703405721672,-152.7910067940575,-2.775566645425947,-21.55820367548803,91.6260384742955,-21.52384054103554,-16.94430172376415,88.09812637365766,19.084516145240865,19.9671499749143,13.184223809326584,-2.299177371351851,13.478555380418744,12.050550013928095,7.866922596227997,27.37146182005914,21.45383298672496,-19.333548928571748,12.412582076042526,13.649860829466824,14.407065553734594,5.913409433020318,16.581601693971628
4466.666666666656,0_2_98_p1,-8.933553018193521,-14.149193656478491,29.904649091365425,7.959026674578013,-8.080615547202427,45.07127412648319,-20.77213814287812,2.262630053408067,38.05676623881314,26.08484490403542,2.930034832477915,-21.755931982315477,-14.925015387919895,8.686877950082526,-28.14437973606064,29.62719521702776,3.5189054819029124,-43.66188583380094,-13.250316083615688,6.057138686730959,-50.37213603842717,13.614706052064037,5.313414057637324,-40.679128945676,-5.287476863462516,3.970639716050613,-42.12322725219322,51.6685028960043,56.58102294816154,-154.9230776537711,36.92579830989754,52.641626755388,-152.8962510723489,-2.7313212938969613,-21.692336509205223,91.815327244073,-21.49310549719328,-17.225975463466177,88.28933992630284,19.672244757626157,20.15708666872469,13.548140782139855,-1.8566904607924684,14.930280106216632,12.035266528869448,7.944754056095857,28.57327222115217,21.722549717758163,-19.060492514065363,13.055817111317817,16.52972982068742,14.28977627104438,5.888155174267137,14.170611266861997
4483.333333333323,0_2_98_p1,-8.591402174377464,-13.817424557363836,29.97590997113994,8.170058210259263,-7.828619877658557,45.04460493171284,-20.67569426440297,2.0931980269322423,38.17080596041293,25.910010769546204,2.960873732962014,-21.82981785499241,-15.1843703793004,8.510140217490793,-28.30478747359159,29.477701027815016,3.3723097310675456,-43.69470868766001,-13.406236085030253,6.057229687595019,-50.718395115525,13.559876035444148,5.279360507382087,-40.7002675181658,-5.4098242662550895,4.189535725017159,-42.29502480050766,51.61369863042891,56.61151972982462,-155.02601051125535,36.908867293296375,52.898403165689366,-153.02110933533748,-2.6447716007131845,-21.77919339476408,91.9820607101071,-21.438444327145984,-17.513205292333744,88.47746636151896,20.055109931368683,20.243100029209284,13.689039788066667,-1.4654617154024865,16.281087155414138,12.005486523041697,8.042115109406032,29.840640635302677,21.740907583266285,-18.4236225309926,13.595001059849926,17.161507281382864,14.246281011684957,5.921733276625316,12.417973262886564
4499.999999999989,0_2_98_p1,-8.27993394171288,-13.505818381264609,30.06333209310625,8.400086037008975,-7.520399742120052,45.00689207212013,-20.597166741493464,1.9150663752080632,38.30842823626959,25.736764409595864,2.981207587460915,-21.903120693276986,-15.454606142486018,8.324092090780546,-28.458973419195637,29.323560667692654,3.2067276030651186,-43.70825683510176,-13.579548260450258,6.026260387364651,-51.05984406351507,13.501761795735971,5.2254021202266685,-40.70090368566815,-5.545289308689519,4.381700273005293,-42.43592468946967,51.557974069845216,56.609110132741456,-155.11132109983575,36.86346078225909,53.11781611144778,-153.14223108747288,-2.521701460718233,-21.809793791701587,92.11328544259406,-21.353615893481685,-17.770721036464963,88.64342517531853,20.20145039625193,20.198700918453365,13.560654624151017,-1.0701829752285923,17.465154485243808,12.032356642264713,8.119958020581937,31.029341520314325,21.5367312926729,-17.36506295041867,14.014602904069193,15.282256870787224,14.307409393290028,6.033630345666472,10.9493957204304
4516.666666666656,0_2_98_p1,-7.996615070001308,-13.195790322567849,30.170896214208422,8.651860173369414,-7.196548486808503,44.97624284975681,-20.531812635011065,1.7004068266726051,38.47436408756789,25.551730248663347,3.0064093617530645,-21.970459696566035,-15.738511484553062,8.141072435502473,-28.612360169812916,29.157232325819898,3.025136813364128,-43.69880515538385,-13.77221286277618,5.967180794273631,-51.38345453136077,13.44473952863308,5.141202802504019,-40.6821157832381,-5.690496801501752,4.521487207727851,-42.53903856595274,51.50249178145538,56.57457536572218,-155.17728964916785,36.79621790778758,53.29546807474337,-153.2508616422651,-2.3657549054563347,-21.763032782858453,92.19944265468548,-21.24542276007828,-17.979270974232712,88.77407778973435,20.147927180526494,19.966882436204003,13.21978127700286,-0.7342043091296108,18.4995480407094,12.060967009188063,8.16932413004184,31.99140752753278,21.27330764373004,-15.946770780809835,14.40217854585116,13.129231431883928,14.41995752096924,6.230904158245756,11.05189336128424
4533.333333333322,0_2_98_p1,-7.734455955748587,-12.85508825002806,30.288400827597457,8.923076616120085,-6.909052343590634,44.96596192307453,-20.47200808794488,1.4158982383881875,38.66835590589889,25.350893264129528,3.071338771538741,-22.02937358599804,-16.030397240726696,7.967348886209336,-28.75509715851617,28.96858512109288,2.848095730207824,-43.67166783689533,-13.98286235037264,5.886570996332821,-51.67157716318701,13.388855182691714,5.020900147036805,-40.647391115532166,-5.840089100374737,4.592623504710168,-42.60706504103855,51.44799909704426,56.51712445480156,-155.22826418497974,36.72443010028648,53.4613065243915,-153.36005916452194,-2.183378491502502,-21.638476536425134,92.24028872925604,-21.12849791030824,-18.149260792820783,88.87957438630279,19.98615990701183,19.52773862971809,12.782670219037405,-0.5547245163610355,19.48397115487552,12.119399460959375,8.26726238865354,32.655862664763504,21.11104319981056,-14.341923961014206,14.889923286619029,12.66838294323141,14.394112638915152,6.489271262427056,13.475820573165375
4549.999999999989,0_2_98_p1,-7.484329465559611,-12.454137702479812,30.39829558312679,9.20953049595444,-6.672898978632489,44.97165994495822,-20.410541187248526,1.0568470091702409,38.88131623314942,25.139224999629363,3.19951474335857,-22.08549265568893,-16.317054824400817,7.799670140336389,-28.864249862012585,28.760675253680773,2.6928357385263766,-43.640436933780855,-14.204637057589675,5.784391967789247,-51.91322357146274,13.334232027932435,4.863171297413103,-40.599244731183454,-5.984481724708864,4.6008526249174295,-42.64816358913969,51.3945400162001,56.44955791634811,-155.27330597966724,36.66099772680355,53.64473020118089,-153.48515664139956,-1.987848860467288,-21.466559094292712,92.24652647289906,-21.01198527824237,-18.30645831004219,88.98620985843941,19.802772098240737,18.96181511096362,12.385059972070517,-0.5467954769794984,20.497759256340775,12.263636496788116,8.388881963998198,33.08784617192661,21.06931180198868,-12.757713060494096,15.535808177810448,13.854322205057208,14.317395312251552,6.737047340536925,15.626095823473149
4566.666666666656,0_2_98_p1,-7.238550391356188,-11.97671354365026,30.488585790374785,9.506586282910163,-6.473216739552942,44.981683646218656,-20.34375900732062,0.6443880554540939,39.09964741424923,24.92382427316009,3.388623799448105,-22.149324819891163,-16.586944873245084,7.638181275864859,-28.92776157128371,28.54770002126104,2.566209182658085,-43.62208515240649,-14.427403552209269,5.659563901701205,-52.1112688275414,13.283540445310862,4.664502175934118,-40.53679892241493,-6.11540261773002,4.559219463760257,-42.67002347120766,51.34402343224761,56.38575994325692,-155.32095159545216,36.605073744509845,53.840345682792766,-153.6212804217826,-1.7931593675380455,-21.28006906717141,92.23465142876456,-20.89429555736156,-18.46895593284184,89.10974637059341,19.64847749966769,18.35375289062112,12.100626919380328,-0.6526415758868909,21.42535909778453,12.540084107341483,8.463414842635368,33.41633437084719,21.05744793847844,-11.323113169400212,16.285418143098184,14.687454895228102,14.196781251243031,6.910014001617439,16.19150283220823
4583.333333333322,0_2_98_p1,-6.990874865336181,-11.42732222052057,30.559851902198066,9.805693047524729,-6.298619923089511,44.98817993497175,-20.27244804794769,0.2065186628850455,39.31075117337019,24.713278516649037,3.620188926188213,-22.224476427338907,-16.836614683294318,7.491171458291916,-28.95728781061181,28.345943314859618,2.471454002946196,-43.62416022558439,-14.64111677475472,5.511506076210004,-52.2740138761186,13.23761707358797,4.426788348410376,-40.4631340623275,-6.231226241213875,4.477278484824055,-42.681898081025125,51.30284053858249,56.334392485296746,-155.37173886274945,36.54579369566549,54.00624419941242,-153.7424716973191,-1.606324081987978,-21.08604347852976,92.21868608176068,-20.76843685970971,-18.63179551585798,89.23971735176681,19.510840931738905,17.676030201195143,11.873465192640063,-0.8213502256482473,21.999713896223483,12.95477947149826,8.480219813329137,33.695969359281264,21.012782134226047,-10.017493111514137,17.042621629313622,12.829869920834575,14.041187416549942,7.022319137411528,16.189801821065288
4599.999999999989,0_2_98_p1,-6.736885873921139,-10.828379005899116,30.62013461690148,10.094791498893995,-6.15003440820016,44.98576193860549,-20.197770791690424,-0.2310983409734106,39.50564004698639,24.516860180681352,3.870823079385232,-22.300562280262803,-17.07237457178601,7.37191847439864,-28.9750083342523,28.16716203135216,2.4086716587384345,-43.63574395347186,-14.841506417769033,5.335358230831758,-52.4008980252174,13.191314839778876,4.168673256132614,-40.391396499179,-6.333374463455932,4.358749544168113,-42.69446208946295,51.27593469194591,56.29835290270794,-155.41834250441465,36.47334940020599,54.0982149574976,-153.82158986359275,-1.4241279572035452,-20.875815037983138,92.20602942471592,-20.628289851822323,-18.7764441896553,89.35445733785228,19.254995605534404,16.854765974524547,11.576891660670524,-1.045454488212473,22.14862763757374,13.291086224802005,8.460905416377038,33.94519602632924,20.944928483170543,-8.72406547868268,17.74202828277652,8.478167837381202,13.88331978130995,7.087144080648306,16.70885447441686
4616.666666666655,0_2_98_p1,-6.483221415856892,-10.206537090888954,30.676227592804278,10.365945653659615,-6.024212355171482,44.96864036914504,-20.11891912821998,-0.6466868920875015,39.681299945554585,24.33908665741763,4.121780714349711,-22.365360070516985,-17.30615988405413,7.297657084545413,-28.99184564020953,28.013167902131627,2.375269231458198,-43.64198775693311,-15.036140597990368,5.123740919084042,-52.48291335403743,13.135442534331034,3.923667664042775,-40.338724259686536,-6.422282431546805,4.202740789488708,-42.71093127336044,51.25878272457109,56.28034531633367,-155.45341748925762,36.38635225433667,54.10969655260666,-153.85488346375192,-1.2329714564435932,-20.653785941704815,92.199282443611,-20.47168392682721,-18.90156908731862,89.45104708902056,18.67587402428074,15.871659477761431,11.187942622196818,-1.3346118033252912,21.971070459960675,13.545009429991191,8.449789776645284,34.22790644006813,20.871671600305422,-7.331196219763927,18.34448324812839,5.631310612812247,13.71904199879179,7.105417190853299,17.58350638728107
4633.333333333322,0_2_98_p1,-6.248731926758964,-9.583390719516672,30.73105282927473,10.6200107337282,-5.904278456015504,44.935838265974446,-20.038296829703285,-1.0306160377207263,39.844916760268674,24.17759754048584,4.372767555468382,-22.424800004082407,-17.546276476819532,7.282280662508615,-29.001267906460853,27.876204199073715,2.37252064494621,-43.64430651644639,-15.24051065207856,4.872754467700037,-52.51633058167015,13.062381575537373,3.723122662783005,-40.312645528104206,-6.5018761695381215,4.009961094002186,-42.72114859677848,51.2422757857122,56.27874201617228,-155.47340542164747,36.290981364334016,54.0782860538266,-153.8652298702032,-1.015836350206122,-20.43936406094308,92.19513960376152,-20.30199180686748,-19.030591971796127,89.54735067321171,17.74415245091527,14.73437944781051,10.810823653369525,-1.7094676624281002,21.511310957747284,13.75705158862561,8.497453172291257,34.559155598371845,20.8085681599179,-5.793446063094009,18.779586498973455,6.056516093586791,13.507537267868248,7.067560105297213,18.311461371388244
4649.999999999989,0_2_98_p1,-6.0445683215401225,-8.974335222418208,30.78646953633763,10.86174431355957,-5.771723975498613,44.89508645902749,-19.965357339447458,-1.388072252307083,40.01081417422863,24.02931959009309,4.6432004049515285,-22.501153637825816,-17.79012234637872,7.320515998384657,-28.993604674439496,27.745319013990905,2.403495209708872,-43.65633956790111,-15.461695942239064,4.586455017518269,-52.51343891940264,12.97209077305395,3.574250239422284,-40.3058429826326,-6.582586131807744,3.789287481752588,-42.71421158171634,51.22511116309928,56.28032850737893,-155.4810312351667,36.19291609369287,54.04102225710075,-153.87141457530788,-0.7644846497521556,-20.23704087953918,92.18229822693272,-20.126149524894444,-19.181027356277163,89.65358136863227,16.73930696116191,13.517668296565615,10.518679211613176,-2.220923087018269,20.70930080558577,13.974761818550284,8.615207121040982,34.82644205453618,20.8170452270824,-4.1669072024364,18.967799178002327,6.305323016823329,13.236376809971905,6.962257796777473,19.375192717701644
4666.666666666655,0_2_98_p1,-5.860876023046725,-8.382604177481987,30.84474165185067,11.092877298635656,-5.622783440454615,44.85451855685265,-19.91051817585,-1.7240183607130175,40.18643198775011,23.89762926111116,4.951099181706546,-22.609698825689254,-18.025644622397465,7.38816994500214,-28.97295611872709,27.613046670392187,2.463673864460361,-43.68894078629195,-15.686125391027224,4.278906702066486,-52.50165760751965,12.874004335827877,3.454920953658416,-40.30526126408464,-6.672739860485457,3.5584294577905595,-42.69687692305429,51.21485941608057,56.26649179821423,-155.48559004683932,36.09271539743193,53.98671642657976,-153.86161670392738,-0.4870938550071955,-20.023841071719367,92.14955917567836,-19.949761283641408,-19.340362495606733,89.75930084746857,15.879885553013995,12.385145137672502,10.387151986019768,-2.9033252141084698,19.53055806724369,14.228571265212418,8.777923126294263,34.84851974857525,20.993010703346695,-2.585476349098093,18.89675975269993,6.863460042575185,12.948229573547271,6.798435096562575,21.08312034653439
4683.333333333322,0_2_98_p1,-5.676472579899386,-7.80519423831204,30.90799647183576,11.31081644090724,-5.466835865526402,44.81472399186687,-19.87697723351738,-2.0296782195788268,40.36508649606752,23.79018153628593,5.292452196386009,-22.74778852413168,-18.238272905365925,7.458528244129127,-28.95626283257972,27.482929941852813,2.539803893704345,-43.74584876531319,-15.886369107584237,3.9639244920786174,-52.5063117620437,12.78257220516543,3.340582115729994,-40.30208536823236,-6.768288634905009,3.337698341799353,-42.68845595406,51.2173731219557,56.22785202287156,-155.4940834501593,35.99248791635342,53.870631512167975,-153.80856460961823,-0.2058129496511398,-19.78297859143995,92.09473215768844,-19.775997357512185,-19.477341147154117,89.84872846480742,15.09795789473566,11.471845821308472,10.55522409905537,-3.696356069658216,18.0093447825954,14.510485831809683,8.9512753849404,34.45827658717732,21.46657710550678,-1.137504239836434,18.607896607158256,9.736981467606943,12.688694087661323,6.607855960698449,22.4611411663209
