time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3433.312,2.872086541276034,37.259527847556775,0.7351434877194613,5.726728694190085,625.0373308089628,-19.765739702651707,-41.24631956059752,1.9155841301176584,-0.011599721303167452,-43.728851450108834,-2.2595092272398323,0.007227013692307714,10.05615666782811,0.021286925990950348,10.746130296244404,0.02249394889592773,34.122695750199284,-5.887438264018133,1.9300659835927712,0.0005847438733031706,-0.00010425302262443498,0.00010894266968325856,-0.007286944117647099,-0.001456307131221728,0.10790988266063407,0.1458198824524895,27.62831854569246,-4.769305509167448,1.7829185528597389,-0.10446824929411823,-0.0773415423981905,19.7906058224164,-3.6069944468597486,1.9147402518914136,-0.013705671266968401,-0.0164927432398191,12.51967700155663,-2.626249885140286,2.1305454366334966,6.263806668081483,-1.8325033032398292,2.300243353773769,-0.21540898228959382,-1.0875394517556622,2.485240707384629,-13.293980983031746,0.40068272899547613,-0.07542147755656152,-7.459456299737598,0.46526185875113385,2.4370164692488823,-6.70850907666067,-0.3692674897828072,1.4183541829321347,0.21398185683258056,-0.7640183609773797,0.06508629906787367,0.06142480542986459,0.2748303556832595,0.03362757763800922,0.15160866864253478,0.10227772658823583,0_2_9_p0
3449.9786,2.3546458301086104,41.344930242470824,1.067590091764712,8.350929430235349,612.7596233991799,-17.175587948823637,-41.237765461194805,3.736457565665181,-0.0431721153846156,-45.09173421428984,-4.6486719331041,-0.05136375591855237,10.274225265031733,0.021283269800905096,11.159484987448026,0.02252471967420827,33.53607455360199,-4.574432699819029,1.849071988497748,0.0005690144977375598,-9.89281357466069e-05,0.00010215667873303226,-0.007101643438914066,-0.0014354239185520444,0.09838778526696887,0.15592709130316829,27.25180222706802,-3.590100164181015,1.7056178950135843,-0.08012328929411808,-0.11629277624434459,19.685201349493322,-2.5883613959638145,1.8023350984796482,-0.013332643538461614,-0.01621113891402724,12.679294157185591,-1.7683252685339461,1.9703936891493323,6.66097462429868,-1.1341888822353001,2.096102023366528,0.4363662993393694,-0.5646818328506816,2.232514623529424,-11.414523228651646,-0.38107163952941553,-0.0871937518642539,-7.198108161031715,0.4284681793212694,2.294275282181008,-6.498318489674244,-0.3215206321628975,1.3605734943257992,0.26686671564706044,-0.7053550152579222,0.05736637960181028,0.058802470588235616,0.25714496134841774,0.0210010163076924,0.14569355534841708,0.09396546799095072,0_2_9_p0
3466.6452,1.9845559544705993,43.764488176000256,1.3213807371674289,8.777078747040779,598.4274471103472,-12.072333921954828,-40.88131387327625,4.924289994968355,-0.08419220016289639,-45.650587812552295,-6.301940648000038,-0.09459393014479697,10.35243944434395,0.02088734911312229,11.371945870660698,0.02211542525791868,33.1889111814753,-3.569450385610878,1.7428928721267065,0.0005581924977375596,-9.10796561085978e-05,9.260012669683311e-05,-0.0069098220180995856,-0.0013574941538461614,0.09271113108597334,0.16336673919457106,27.04687342362006,-2.700363834208159,1.6068069058914116,-0.06373537781900485,-0.1429063173212678,19.68612245320373,-1.8308306859095116,1.6799237172488781,-0.012880517085972923,-0.015776562488687872,12.888141857619981,-1.1362265899004582,1.8143619952217296,7.053815822678773,-0.6200747796561117,1.9103609075475219,1.0285930609230833,-0.17517251811764778,2.014502648153857,-10.164149235565663,-0.7417620803800964,-0.09110227388235348,-6.935911617375604,0.40007772590045465,2.1547517510950347,-6.364401853067909,-0.30786831638009204,1.3171215094027222,0.3007380315022642,-0.6851891876832615,0.050426367348416566,0.056944597511312534,0.2386766476380104,0.012614466705882404,0.1401092606425347,0.09156428921267017,0_2_9_p0
3483.3118,1.6993141288325888,44.57802529255229,1.4306481615384703,7.6340132680000465,584.5505920373155,-5.069631977176503,-40.351045827249095,5.511998992027182,-0.13093907362896,-45.46821541187356,-7.210985581140315,-0.12018841265158445,10.328184043810014,0.02023678974660645,11.39037820980097,0.0213543821809956,33.06688995075132,-2.8766380166244487,1.6294225048506878,0.0005533160090497768,-8.163764705882399e-05,8.129825339366561e-05,-0.006739460000000037,-0.0012399537375565681,0.0913331592669688,0.16850026479638106,26.98576901453409,-2.0929972127963907,1.500812877221728,-0.05548539811764733,-0.15659699285067966,19.745680763873413,-1.3155584165067937,1.5616096966063435,-0.012460034787330387,-0.01530546965610868,13.079220866000073,-0.7018634015927634,1.6781515571402807,7.359810975049815,-0.25574530104977466,1.7603881559276113,1.4623159113484254,0.12075579414479727,1.8509800402353043,-9.704181839782855,-0.6309366691312273,-0.08645633843438966,-6.6750147253213035,0.3938351028778302,2.019055661972862,-6.296266194832614,-0.317702792144798,1.2894147740814552,0.3247230736923095,-0.6966285790497775,0.04418562023529436,0.055864228352941483,0.21974683331221842,0.006988668470588261,0.13535032237104147,0.09413506911312268,0_2_9_p0
3499.9784,1.418320514524895,44.0236603539912,1.345443354814488,5.818234314769265,573.6512034633334,2.844782841122189,-39.81092844779208,5.619780635619943,-0.17871791978280646,-44.687694419611105,-7.476777442217239,-0.12874140349321345,10.242291069755712,0.019499750886877935,11.23785369007246,0.020376715131221836,33.14790288324905,-2.459629753909515,1.5248076825248953,0.0005547260271493243,-7.18575927601814e-05,6.968225339366554e-05,-0.006618488208144833,-0.001107671122171952,0.09389582290497787,0.17168741249773853,27.041843439375718,-1.7244767692941263,1.4002759772850757,-0.05421419597285095,-0.1585918153122181,19.826172215031786,-0.9927676912579231,1.4584978360362073,-0.01216740800904984,-0.014896590977375647,13.203381506642609,-0.4123385996289609,1.5724954215746694,7.521561432380134,0.011408533638009546,1.6564776010497828,1.6713291124705987,0.37330967260633713,1.752091919420824,-10.065505586760235,-0.07715068203620105,-0.07388738741176515,-6.42285664620818,0.41698978592760405,1.8887339615837206,-6.2764579986878175,-0.34261096597285245,1.2758990030045319,0.3467370404434409,-0.729329024515841,0.03857410267873325,0.05549452178280573,0.20087354685067985,0.0026410692579185583,0.1317040599004532,0.10011716850678787,0_2_9_p0
3516.645,1.081879506398196,42.4616401474844,1.0512357742895992,4.197287979520384,567.7432479266638,10.470883843873366,-39.390297446154065,5.402382344651615,-0.22303057057013698,-43.509836517638256,-7.255879571791898,-0.12305452040724055,10.131481416950283,0.0188410067601811,10.95306200608151,0.01934749494117658,33.397544790181186,-2.267858018723994,1.4423265434932206,0.0005619013755656139,-6.307502262443473e-05,5.928480542986458e-05,-0.0065683925339366876,-0.0009879105339366569,0.09942187680543041,0.17313994616289688,27.187119871058975,-1.5414279062534013,1.3158694114389213,-0.05804757184615415,-0.1512607648506796,19.900618646108708,-0.8083462075837142,1.3789114520905053,-0.01206720923981907,-0.01461937746606343,13.233016280470663,-0.2159660783529418,1.503628483420823,7.5126130997104505,0.22749769947511478,1.6025684956651671,1.6301384888687886,0.6202658227782841,1.7192440921086067,-11.143342169945761,0.815577377113126,-0.055287759447964116,-6.19259486900456,0.46914996778280793,1.7680247031583807,-6.286789390262478,-0.3781830972669704,1.2728174388506859,0.3717276759819025,-0.7723264090588279,0.033646473230769414,0.055701364542986735,0.1829785953484173,-0.0015022622081448103,0.12920876963800976,0.10772054455203678,0_2_9_p0
3533.3116,0.6702802425248906,40.32318464500475,0.5771937567873341,3.381915160524903,567.9184133355144,16.642637351439014,-39.169191181982114,5.015334408570164,-0.2604098355113137,-42.162737978208376,-6.722776688126736,-0.10738584275113185,10.02364897258829,0.018392660850678835,10.585941252000058,0.018433331330316844,33.7597701675658,-2.2467734803620028,1.3892025677556639,0.0005734692579185552,-5.6381357466063654e-05,5.1370606334841904e-05,-0.0065991195475113475,-0.0009047292307692356,0.10655202216289653,0.17298475323982,27.384183348561237,-1.492141528579193,1.253785072959283,-0.06481467638009086,-0.1376229131764714,19.94698339242545,-0.7162823133122205,1.3262672505520434,-0.012183861022624502,-0.01451096156561094,13.158526068597359,-0.07485057844343886,1.4713979585610941,7.335497108724024,0.42019894533031943,1.594644524470597,1.3535296287873386,0.8762683851312268,1.743802018506797,-12.712533459076994,1.8846179651674315,-0.03362907748416308,-6.001508725746639,0.5428788065701388,1.6641026325520454,-6.313423606488723,-0.4236672898552059,1.2754039572307763,0.40105468743891626,-0.8162923090859774,0.02960825661538477,0.05629404240724013,0.16738727733031764,-0.005911934153846192,0.1276776594841636,0.11529350113122236,0_2_9_p0
3549.9782,0.20434605372850773,38.05603410088709,-0.010408848606334752,3.6195130445520545,574.0961753866457,20.483134231647185,-39.17133653000926,4.5925529466154105,-0.28884881272398355,-40.86477837496855,-6.042609365212704,-0.08660552983710457,9.93506665179191,0.018231856787330417,10.189913968181052,0.017769894280543087,34.152866109982085,-2.3436468129140398,1.3635142183348492,0.0005873929683257949,-5.239810859728535e-05,4.667004524886902e-05,-0.006706171529411802,-0.0008738954117647106,0.11381963688687846,0.17138156575565708,27.58149770278748,-1.5326609388235373,1.2129277629230835,-0.07237763133031715,-0.12090705123076992,19.94354757684174,-0.6844854967420847,1.2967296783167492,-0.012500619194570205,-0.014576707981900534,12.98390024410867,0.030156240162896544,1.4674607515294198,7.017163140063388,0.5951670800452525,1.6195320870045338,0.8917487473212726,1.1311789087239885,1.8066070216470687,-14.462235392407322,2.9389715998642703,-0.012532596959276065,-5.867898260018132,0.6263219787239854,1.5859351778009136,-6.349108923773791,-0.4796529564886904,1.2791650447330387,0.43312617843439155,-0.8546654950769279,0.026755588959276162,0.05703351807239851,0.15563782953846236,-0.010496061909502325,0.12678696812669754,0.1215669851040731,0_2_9_p0
3566.6448,-0.2652684433665177,36.06615110237124,-0.6251317590135784,4.800694716289619,585.0057986531164,21.58740158876031,-39.36885378382827,4.229651287511336,-0.30779798723982077,-39.790412512217415,-5.349596872524916,-0.06528544495022662,9.87093026056114,0.01837053933031684,9.813953856380145,0.017436089321267063,34.477630238760376,-2.515604627710421,1.3534824402715009,0.0006012879457013608,-5.122195475113149e-05,4.5305176470588475e-05,-0.006870524796380128,-0.0008995494117647107,0.11994513163800972,0.1685899823529421,27.71785749092323,-1.633216629819013,1.1840264998914094,-0.07896563961990995,-0.10409852144796439,19.86973209150237,-0.6990205964705916,1.2788250534298713,-0.012966387809954821,-0.014793035764705965,12.724378681846225,0.09761141797285172,1.4757317482081531,6.603677134986462,0.7366343696832626,1.6562259980633578,0.3220948433665177,1.3535262208235375,1.880378542135757,-16.050590471511406,3.796561023257941,0.0043601663981901115,-5.80726965648872,0.7066395929954791,1.5422945958461622,-6.39250047302266,-0.544960186561089,1.2810401071131294,0.4647344922171972,-0.8837529203438964,0.02537342495022638,0.057658996651584034,0.1491794643891411,-0.014787105547511403,0.12621950922172015,0.12576278750226316,0_2_9_p0
3583.3114,-0.6727090426425384,34.658543999466254,-1.17967052547512,6.529403430144834,598.4327061087635,20.07891308293225,-39.6992645050319,3.9731231759366734,-0.3176778276018118,-39.04630471131243,-4.730633434036225,-0.04687449414479662,9.829489482262497,0.018760422054298745,9.496742971086025,0.01744204359276028,34.63992726353865,-2.737970393628974,1.3401375812036276,0.0006128447511312251,-5.2522371040724264e-05,4.687628054298667e-05,-0.007061761122171984,-0.0009734128778280595,0.12408719193665228,0.16496104989140364,27.737843386172102,-1.7838191197194666,1.151831171619916,-0.08348728046153894,-0.08949972888687832,19.71382834513133,-0.7665020603891439,1.2560586029864325,-0.013509150642534013,-0.01511368519457022,12.40728059361998,0.10607208578280658,1.4758600145791938,6.154995907683292,0.8106568711945752,1.6802480765701453,-0.2625000350678751,1.4965599231312308,1.9351653868054408,-17.17394351035304,4.31699836183713,0.013996796769230897,-5.828417579855236,0.7725916944434433,1.5394462296289677,-6.445972475104108,-0.6145953756108632,1.2801367408959348,0.49231543400905253,-0.9022831120905028,0.025640372045249,0.05794244859728539,0.149030487312218,-0.018157561791855313,0.12580704791855274,0.12760033885067945,0_2_9_p0
3599.978,-0.951533362443445,33.98910139698661,-1.6007838456108694,8.213411262289641,611.6902307597952,16.534465014443537,-40.08864543458846,3.8204234080181205,-0.3188094875746625,-38.661431266678946,-4.218761388579209,-0.033240530515837266,9.807691006307747,0.019311433710407343,9.263301774099599,0.01773240533936661,34.580942852018296,-3.005131699303184,1.3023838186425416,0.0006202629230769265,-5.566948416289623e-05,5.0591556561086244e-05,-0.007244056579185561,-0.0010767652398190105,0.12596194537556632,0.1608849156561095,27.613055998877982,-1.9927438968235403,1.0996242159276084,-0.08568871704072446,-0.07842737986425381,19.484022525312326,-0.9100402581719502,1.2116023589140341,-0.014052373321267048,-0.015479519022624521,12.073843379303234,0.02023988552036272,1.4484668458190129,5.738989069095053,0.7728216353484213,1.6694484965248964,-0.7673537917194619,1.507404642045258,1.9448717325248976,-17.63589094563811,4.42007346188238,0.014282793538461671,-5.929862194389172,0.8155187837285115,1.5788890869773842,-6.513455043701393,-0.680098731990954,1.2777190506968397,0.5126572474117677,-0.9108517582624486,0.027562699176470733,0.057750968796380406,0.15544564933031757,-0.0199948021447965,0.12559081826244414,0.1272372052126704,0_2_9_p0
3616.6446,-1.0499553574751197,34.048019212298826,-1.8381880733393778,9.17503152862449,622.2167295337592,11.813021571864322,-40.47213393065181,3.7359734225882555,-0.3100796624072416,-38.59325071482374,-3.8035823483529616,-0.024785887447963915,9.80539737778286,0.019917651990950337,9.123821015764756,0.01820297191855214,34.300148308751325,-3.3179126055384796,1.2216953179004597,0.0006226078552036235,-5.9808904977375895e-05,5.536717647058855e-05,-0.007383826597285109,-0.001184930723981907,0.12577523825339437,0.15673951111312306,27.357027651095173,-2.272783833963813,1.0133063972036258,-0.08602422728506837,-0.07119832741176507,19.213873910959382,-1.1545361603257978,1.1321754662714998,-0.014530014470588317,-0.01582956121266977,11.776220770063413,-0.19392687655203666,1.3790714562172026,5.4215179188416585,0.5831605514479677,1.6080050456380182,-1.1128533815113193,1.341423024497746,1.89144633242535,-17.396128544570235,4.087982736235318,0.004158355619909583,-6.0975847749864585,0.8292196564434438,1.65566463915838,-6.598934790615421,-0.7318588375837145,1.2765267000362062,0.5231064909230799,-0.9114020848506839,0.030939958126696997,0.0570880719366519,0.16766609006334932,-0.01983183640723994,0.1257824489230776,0.12516755908597355,0_2_9_p0
3633.3112,-0.9489388953755715,34.68698192637123,-1.8712399634208254,8.806520265565666,628.1589385346189,6.837858183194609,-40.80589904293235,3.680101531176491,-0.2883613671493229,-38.74998709839841,-3.458702229303186,-0.021007273393665257,9.826373322724038,0.020483248144796497,9.074735085303217,0.018727441701357567,33.857489131746796,-3.6621728623439123,1.0831901017104135,0.0006199501085972886,-6.389057013574696e-05,5.9901909502262777e-05,-0.007457143230769273,-0.0012735282533936725,0.12400545198190116,0.15286635034389226,27.02346815320377,-2.6194716888778427,0.8816775640543039,-0.08525455341176519,-0.06743500628054334,18.95541017695033,-1.5048913526334922,1.0077624325339425,-0.014896985638009135,-0.016111241574660727,11.565964473963865,-0.5480521878914053,1.2574582356470663,5.251594196814508,0.22599830284163072,1.4855008724705971,-1.2524918200543065,0.980231275330323,1.7637907550859833,-16.580557495864348,3.3557740787873502,-0.016520468036199134,-6.305568944171981,0.8098466702714979,1.7579969675656208,-6.705433956036236,-0.7616121946425383,1.2799304987149391,0.5216571397737586,-0.9066614577104123,0.035364947773755845,0.05610015888687814,0.18386606453393767,-0.01745776842533947,0.12668934742081517,0.1220953169954758,0_2_9_p0
3649.9777999999997,-0.6798888362443479,35.677491310552234,-1.717153035954761,6.758504997900497,628.7901345658768,2.37522018084164,-41.06997931460656,3.635983215230789,-0.2494292255837119,-39.023724358959484,-3.1721683015656277,-0.02109350002714942,9.876267679049828,0.020942304533936768,9.102186188968375,0.019189625647058933,33.3535779655115,-3.99501493532129,0.8719317130588289,0.0006132404796380125,-6.674047058823568e-05,6.27962986425343e-05,-0.007454937764705924,-0.001325019321266976,0.12115743087782874,0.14956157065158454,26.688342286841774,-2.9963339126154014,0.6917762825972893,-0.08400212631674256,-0.06650288157466099,18.762241866244448,-1.9306581864705992,0.8263055421810006,-0.015133457257918637,-0.01628957884162905,11.478006548235358,-1.0160961595565665,1.071989418506794,5.246802162624463,-0.27563808497737685,1.2909323995475193,-1.1858643454932198,0.4447401429773785,1.5516028696923168,-15.44577610063357,2.2954425140724126,-0.047193576968326004,-6.5200105433484525,0.7565490837466107,1.8688140157737663,-6.834045543076961,-0.7638022812760226,1.2912877239185592,0.5072644360995504,-0.8994792287239869,0.04026529517647081,0.055046817610860034,0.20138199011764818,-0.013009462108597367,0.12865997971945772,0.11878799266968393,0_2_9_p0
3666.6444,-0.3310013818371057,36.77125367440745,-1.437417318045257,3.09002768964708,624.648202087931,-1.1476146201357555,-41.265286846905205,3.617643278533957,-0.18986871038009162,-39.32323684407262,-2.960692038307708,-0.024221850995475233,9.959392791529467,0.021269087266968446,9.187282091773806,0.019513344497737665,32.89965220494136,-4.252558999167445,0.5683131645067909,0.0006039836561086006,-6.725031674208183e-05,6.278811764705919e-05,-0.007384558651583752,-0.0013335600723981976,0.11760307675113187,0.14704468942081528,26.426452770588384,-3.340566056452508,0.4234556096923105,-0.08253927700452535,-0.06780962926696868,18.672398939565717,-2.369764509411778,0.5679100037285104,-0.015242813420814565,-0.016354265511312308,11.518914895945764,-1.5367218471674293,0.8037160097918601,5.386664895945731,-0.8616056418280591,1.0067579973846215,-0.9601160190950284,-0.20598176908597385,1.2394630125701434,-14.311226732253472,0.9991201721448025,-0.08678270000000045,-6.706219721665196,0.6725599433574699,1.9689206826244452,-6.982757747773794,-0.7360626021900496,1.3133006003891474,0.48037430717647334,-0.8922030484072447,0.044985561891402966,0.05423679131221749,0.21719565244344013,-0.007010106479638052,0.13201865333936724,0.11591955934841693,0_2_9_p0
