time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3733.33105,-0.47076954474208366,19.70591753104083,-6.193447736063385,-46.329295501031964,593.7868950528359,-1.7791844017466045,-47.64984843613602,-0.4931194089230837,2.0194730459276147,-42.155506545602044,3.151302019592784,0.5768539473755685,11.296219014416353,0.007198245194570173,10.544870094742143,0.010700138271493274,34.94923128737575,-4.170027672280566,0.6395985496832588,0.0005361157375565641,2.3034914027149503e-05,8.321367420814521e-05,-0.0064940967239819365,-0.00047355483257918794,0.22304238205429994,0.08759749856108645,28.09455473986441,-3.965407021963822,0.08465147539366338,-0.2446984784072413,0.029472575031674466,20.077495835348525,-3.206648694126714,-0.12078777852488992,-0.01389389696832587,-0.017157829022624534,12.693451259276088,-2.1302751326425446,0.10819516155655914,6.336415977104106,-0.8177626976742116,0.5428697679728511,-0.19120294718552283,0.8731643692126756,1.2800152775565659,-23.009652851520496,11.572497074009117,0.17680332897737666,-4.319227276714956,1.3623052416832653,1.6212683514841717,-5.122112577674236,-0.4638854837737578,0.791325446787335,0.5399046139004554,-1.5706523508416375,-0.02124382323076935,0.08386216849773805,0.13622848236199167,0.058518896941176804,0.0699563322081452,0.2310945649230782,0_2_34_p1
3749.99771,-1.0550429606877882,19.617128651592868,-7.937188552063395,-38.8079438856292,602.1855097211708,-1.6880470592488659,-46.133257385366775,-0.7699763842081531,1.8392414069502379,-43.83269716691428,4.030933312669713,0.3401950561719471,11.397501992398254,0.007422032334841667,11.236172111629024,0.011283548597285132,32.35201702506805,-5.955096816995509,0.14016609619004308,0.0005329565429864283,5.256054298642605e-06,9.580995475113171e-05,-0.0067214524162896305,-0.0006861484434389177,0.24679532952941324,0.09088997420814528,25.76337137838023,-5.4907562145158675,-0.4149163288416339,-0.24217127692307835,0.05627485820814523,18.073986339656205,-4.469086325882378,-0.5496193267149379,-0.014972021864253476,-0.017844973945701455,11.0295842263349,-3.165070658723999,-0.23707137240724388,5.031228470000026,-1.6752389443710496,0.26605174674208065,-1.1026100635837186,0.17878242820814647,1.0633833032036235,-19.7646955645612,10.392896360742142,0.16419106701357566,-4.268451118769255,1.7008109794208242,1.790547731122182,-5.336510463809983,-0.7670280272669725,0.7894823395475159,0.6954073112398229,-1.6969427189321362,-0.04750074317647088,0.07783473999095067,0.14583695386425416,0.020394630271493307,0.06611295969230807,0.2484821329592774,0_2_34_p1
3766.66437,-1.8528847899185625,20.191654427448075,-9.09674348092313,-26.053827095420974,608.1822918073427,-4.956915184108611,-43.21147535054323,-0.24060475189140806,1.3260577143619994,-44.41233224705002,3.0780552144434625,0.2180544449321274,11.20276437698649,0.008305686117647103,11.495157472814546,0.011589200027149386,30.316259387176636,-7.44811862655208,0.1870133497556547,0.0005337585429864283,-2.024846153846163e-05,0.00011658090497737618,-0.007021969420814518,-0.0009274703438914078,0.2478463867149336,0.09649747796380144,23.989957001710536,-6.8123544918371435,-0.3629551633303214,-0.21765700770135876,0.05615545267873345,16.619572866054387,-5.619983344153878,-0.4381459043891449,-0.015689891095022713,-0.01809072640723992,9.906141478172,-4.168984560995499,-0.0645692552036223,4.256282719846176,-2.5686170320814625,0.48031687361991027,-1.496981047656119,-0.6145965587963834,1.3048634505520413,-15.60038205466072,8.721923515638059,0.132626012633485,-4.179448550425363,2.0018316436380204,1.9716176871493323,-5.686526020742113,-1.1042653540724043,0.7604150211855246,0.8695578537737605,-1.8083725053936757,-0.0709916697013579,0.06803926453393704,0.1633842935656117,-0.016451656841629095,0.06046851194570169,0.25881463322172094,0_2_34_p1
3783.33103,-2.841133749791872,21.12978391907704,-9.585690388868834,-9.903344473411822,611.8470024722477,-11.38906710425345,-39.2374805467061,1.1491891533665195,0.5574481616832615,-43.82465338627175,0.4720129857194644,0.2160966908778288,10.738373217131283,0.00981967151131227,11.28156617898649,0.011619127257918617,29.076530910280702,-8.436893541764755,0.6758089168687803,0.0005396448597285097,-4.90183619909505e-05,0.00014145857918552114,-0.0073766720995475515,-0.0011708559909502328,0.22749268125791988,0.1037480451583716,22.974381202615508,-7.746064045954796,0.14114325760180874,-0.1717887944253404,0.030378396325792114,15.872721452108681,-6.50719429513126,0.10759047638008924,-0.016141786714932216,-0.01791309026244354,9.439049045049824,-5.0209733863077215,0.5099073636832592,4.083607555855225,-3.4048683972850875,1.0620434318823575,-1.3505535657104164,-1.443856183167429,1.8735713479095113,-10.995943234561146,6.610908461285106,0.08219357505882405,-4.074972139176493,2.216454111266981,2.1594753756108718,-6.14308904292311,-1.3875548376561166,0.7195080741719497,1.0431246046696891,-1.8689965963077029,-0.08750439988235348,0.055571252633484475,0.18830067233484266,-0.04423197209049805,0.057613646416289896,0.259872815058825,0_2_34_p1
3799.99769,-3.8891415857466303,22.311826353484285,-9.426890045122228,7.148226134959326,613.9454531798767,-20.074614015773864,-34.85983218199114,3.2921136246968503,-0.3206230271402735,-42.32369084621743,-3.304139184135764,0.32249472912217336,10.110693163565667,0.011800673855203683,10.676141065547572,0.01144564490497744,28.685476163656265,-8.760514019393717,1.4642710960000067,0.0005505054027149353,-7.622208144796423e-05,0.00016577938461538553,-0.0077532678461538895,-0.0013891374841629037,0.19196126876923186,0.1118331819004531,22.745039970434515,-8.140871276914075,0.9586240715565653,-0.10904397621719521,-0.015717436380090537,15.832819433565696,-6.992571241791897,0.9449579709683298,-0.016530015230769322,-0.017411270253393764,9.597542189411817,-5.596854260886911,1.338760396624441,4.45091051971948,-4.073553548488712,1.860807727529421,-0.7603765547149371,-2.214619420316755,2.617497563692322,-6.529123352633517,4.2014058137918795,0.017163452099547637,-3.9846202629773977,2.311955253773769,2.346520800723995,-6.657058966389178,-1.5466352703439008,0.6823932609592797,1.1955637033031743,-1.853882623782816,-0.09414652838914085,0.04194265296832602,0.21842052755656227,-0.05706751740271533,0.060940022660633794,0.2509362338823544,0_2_34_p1
3816.66435,-4.733799753909532,23.753110186316874,-8.701552424144849,22.253804087357608,615.6596599565736,-29.725354581484332,-30.85720963304089,5.802194223511346,-1.1391825529049846,-40.403667884335064,-7.537844957791899,0.5086520781176498,9.465370508543039,0.013933906063348494,9.854641441619965,0.011199425628959338,29.02286961476939,-8.336757855791904,2.408809096814492,0.0005649870135746638,-9.76244434389146e-05,0.00018522278733031777,-0.008112344208144842,-0.0015604142352941266,0.15042550974660715,0.11941480971945768,23.169920932814605,-7.903945452733078,1.9474681912036302,-0.03886430676923095,-0.07362276130316783,16.35400991157475,-6.974080088660674,1.93184782520363,-0.016970626696832674,-0.016716714009049866,10.220884536081504,-5.788194240253427,2.2808966368778405,5.181722424108625,-4.462489718153872,2.7383750798371187,0.07982428506787381,-2.813284483592777,3.4028159229954937,-2.7730596989411875,1.7029462217013662,-0.05502211813574692,-3.9346785213393876,2.28018766132128,2.518743242009064,-7.173477879601849,-1.5427079816923168,0.6629250695475148,1.311036613013582,-1.7558624120181094,-0.0897173134298648,0.028950706524887022,0.2506330782805444,-0.05314618569230806,0.0717260352669687,0.23291732846153979,0_2_34_p1
3833.3310100000003,-5.004492967140305,25.405283406669824,-7.4849749074751575,32.75148824398211,618.3245304574514,-38.99073389264276,-27.9600897560092,8.054376441800953,-1.7556986040181104,-38.67775052257035,-11.37813803720369,0.7324850374932168,8.941369219638059,0.015787369022624526,9.044284448570185,0.011041270941176531,29.832826292434554,-7.2244437873213085,3.3931732315203806,0.0005808136923076956,-0.00011062912217194636,0.000196876226244345,-0.008416381221719504,-0.0016731208144796475,0.11248914317647117,0.12452640503167492,23.993459345393795,-7.060657103710448,2.9899990225068036,0.025432850072398407,-0.1324598451040732,17.181657903574756,-6.442975399158408,2.954427762018116,-0.01740453486877838,-0.015956085303167507,11.054905612796443,-5.5565413295656425,3.2298638104163073,6.022671170669717,-4.508875240443466,3.5968598577104274,0.9179410529140332,-3.154646981719475,4.141880410226268,-0.18912876459727923,-0.6536420466515889,-0.12563626002715006,-3.9403870896832793,2.139782406226257,2.657272334932142,-7.6520732118642965,-1.371895420977384,0.672446348226248,1.3801526791764787,-1.587685993837113,-0.07461950314027195,0.018539236217194652,0.28176380573755816,-0.034595780769231026,0.08913732753846203,0.20835013244344008,0_2_34_p1
3849.99767,-4.316767863828083,26.999750270416442,-5.807275019891438,36.886589927674436,623.1720888212524,-46.65206759565638,-26.706090563629097,9.4104911783168,-2.0860817190859864,-37.75508577038029,-13.966942467429948,0.9471166465520416,8.642855814805477,0.016941023411764802,8.475646603520408,0.011123945809954813,30.777868428941346,-5.66995268848872,4.3424351128145044,0.0005952927601809989,-0.0001149035294117654,0.00019997478733031786,-0.00863735537556566,-0.0017279055837104173,0.08593440789140314,0.1250351836651591,24.889684780515978,-5.802242585457046,4.0057437633484385,0.07085487428054349,-0.18035727362896037,18.004492172968426,-5.532456317113153,3.938851410515859,-0.017673834018099646,-0.015238163791855289,11.803390422778346,-4.9829195363891685,4.1244481015837335,6.694238094434429,-4.249069069683282,4.388187265728532,1.4935406040362094,-3.23161882513124,4.801626101610887,0.9606745033574786,-2.66245486186427,-0.18637114074208255,-4.003140024552058,1.9299336789954862,2.7444461544706034,-8.079243558733076,-1.0612175489049835,0.7189351461990989,1.3982769285791936,-1.3786762574389217,-0.05063834270588267,0.012521975945701404,0.309198917909504,-0.005686411303167487,0.11084799992760241,0.18101728995475214,0_2_34_p1
3866.66433,-2.4171109464072584,28.088135667945863,-3.6689880011764924,34.408378583475326,631.0227834785012,-51.74111011940302,-27.33780946597299,9.500913638787388,-2.1071286078371174,-38.11105366856129,-14.62891875762905,1.1138287563619973,8.629421908886926,0.017155347149321366,8.333233461212714,0.011555287936651648,31.515222016289766,-4.0728966520633705,5.216436736950255,0.0006058976561086007,-0.00011219995475113189,0.0001958625158371052,-0.008760436651583759,-0.0017353053846153946,0.07513589521267003,0.11952070709502331,25.5366500876653,-4.461391795276042,4.945068463049801,0.08988961391855266,-0.20699431271493338,18.526741867448067,-4.5036881769774,4.842680231583738,-0.01766838863348426,-0.014653888950226325,12.197653145828124,-4.263430938452513,4.937092776968354,6.957002776380131,-3.8223394574570344,5.099772791846183,1.6002021847058931,-3.126845008633502,5.386596918081478,0.6581957958733129,-4.178098761339392,-0.2306592527782819,-4.11343951131224,1.6957337879909598,2.7703320729592917,-8.46243649113127,-0.6619644141719495,0.8046872176108641,1.363376226877836,-1.166641260823536,-0.02071042658823542,0.01211609648868783,0.3310131149502281,0.029157484271493356,0.13375232506787404,0.15507246316742165,0_2_34_p1
3883.33099,0.6801584410045253,28.236135902325955,-1.113752518895934,26.665318009267132,641.9350320279583,-53.66881528323108,-29.744245805221876,8.359417040181047,-1.8336150996470704,-39.934160079285284,-13.081044505737637,1.2120524540362063,8.905876932597334,0.016459657438914123,8.703349550497785,0.012352033203619977,31.80194700793683,-2.852494644751144,5.987655955402749,0.0006109060904977411,-0.00010535631674208205,0.00018712381900452596,-0.008784666416289642,-0.0017104044434389236,0.08027121473303207,0.10801160007239881,25.716184883502404,-3.398215913638026,5.769419070570169,0.08266977627149379,-0.20677906474208274,18.56128950738472,-3.65244138036201,5.632772548072431,-0.017407231601810055,-0.014266691782805508,12.082526946262512,-3.6346379796108796,5.647593118262476,6.689336166009088,-3.412550691393683,5.724364938814512,1.1538764333393745,-2.9704257504253557,5.9047537843167754,-0.8819816795113127,-5.136511895538493,-0.2547411658914042,-4.257497579547535,1.4704897270769313,2.735860338570151,-8.811166916905027,-0.24367470154751247,0.9229845166787382,1.2760733419457087,-0.9880427385520415,0.011436809837104144,0.017472797882353022,0.34581354497737754,0.06639132800000037,0.1543676136832588,0.13392886963800976,0_2_34_p1
3899.99765,4.64238788014482,27.155333782968484,1.6906230461086078,16.053758976434487,654.9248706855783,-52.36303890668809,-33.449138627077105,6.301232401656148,-1.2933097767601893,-42.985828098950456,-9.547999344190107,1.2378872381991024,9.400391700063402,0.015082281900452573,9.530335762606386,0.013418057348416366,31.601042006316916,-2.281451256298653,6.6201881744615765,0.0006099958552036233,-9.700251583710462e-05,0.00017636129411764806,-0.00872244886877833,-0.0016670545067873396,0.097575898859729,0.09196060116742133,25.410788637927745,-2.855221280986439,6.43410528388239,0.05444685589140312,-0.1807780845158382,18.115572456751234,-3.18621451784617,6.266924248298679,-0.01699392925791865,-0.014084509927601886,11.491033994850744,-3.2704963461538625,6.2214143932308055,5.950284600380124,-3.162342220895945,6.235194648769267,0.24292863687783003,-2.871085962009065,6.338962763321303,-3.2745447093936804,-5.552059180678766,-0.25819803591855356,-4.422492366524912,1.2650698536651652,2.651351009683273,-9.118069586977427,0.11361346235294238,1.0564248566606393,1.1425742519276083,-0.8700236973031719,0.04188315216289619,0.02750186912217209,0.35275469005430066,0.10315070687782865,0.1690002674027159,0.11944527114932191,0_2_34_p1
3916.6643099999997,8.9037638920453,24.63855037859743,4.439981649113149,5.033512913891432,667.9399784464563,-48.309960380697106,-37.66735306983731,3.624897705067897,-0.5228159727782842,-46.577688063936904,-4.670434163945732,1.1909974679728577,9.953239105719511,0.013284805203619986,10.612176874886938,0.014560561493212752,31.118446523556734,-2.4003663577285175,7.062391344606375,0.00060446049773756,-8.871236199095074e-05,0.00016531054298642625,-0.008597300000000049,-0.0016140153393665248,0.1209818292217201,0.0734004221085977,24.83273690892321,-2.8814055553212805,6.884201095475154,0.010621415221719588,-0.1355755771764714,17.411474718108693,-3.1585416372669846,6.69066457390954,-0.016493151212669775,-0.014040400742081524,10.655302704678792,-3.2256082061086135,6.606036774380129,4.981875680045276,-3.124186365104089,6.58168772232583,-0.8787024420000051,-2.875033481312233,6.6414835049321645,-6.059480152000033,-5.493044994597318,-0.24372297674208288,-4.597118784705907,1.0712869698733094,2.532532365484177,-9.351967448054351,0.333838732787333,1.179601005954758,0.978405785176476,-0.8262123565972893,0.06711547000905019,0.04010092152941199,0.3519018149321287,0.13635024669683338,0.1741320964253404,0.11179515001810014,0_2_34_p1
3933.33097,13.284904006330922,22.436153358493858,6.995759274798305,-4.7586803392760615,681.1268965108097,-40.024302155176514,-42.55203412221103,1.2087104914625133,0.3701040006864921,-51.01151079349058,0.9299468731665215,1.1128445415766004,10.678470354500979,0.011062831814802868,12.012129608228836,0.015741760075953452,30.12756061236396,-2.7407497957117055,7.3702420954434436,0.000593492136393019,-7.901637459599237e-05,0.00015277897058823533,-0.008397961520685202,-0.001547083274078863,0.15030229535132522,0.05700109704880427,23.79921583971173,-3.0425034576176504,7.180830183010671,-0.03000869919650948,-0.08152768738170679,16.320491773085976,-3.1723171253891427,6.96510943446542,-0.016311739892372345,-0.014271633511958629,9.501044143083709,-3.1382867643681323,6.8588196406858515,3.7582652890643193,-2.9706288644722085,6.81653069574855,-2.1878782365895306,-2.6901486111942456,6.858691583670007,-9.05591038056659,-4.938312379849398,-0.20847906824498985,-4.742053793847769,0.9165040899508741,2.3774949210029095,-9.468287200345838,0.3346198832624423,1.2709635578309637,0.8254949591486742,-0.8751394298180366,0.08095677912508076,0.05453889609308335,0.34566298875242407,0.15299987169844861,0.16384306132837775,0.11187826644828708,0_2_34_p1
3949.99763,17.059865446226404,18.88584914965182,8.997374883957784,-14.162344530619357,690.0071299196109,-31.180345507963327,-46.561300447040054,-1.8956405179282445,1.3132741761113245,-54.4044352659004,6.667628160717163,0.9449472246206636,11.178389383134888,0.008764726519787434,13.189156379599403,0.016649558356137312,29.454961967908396,-3.390726861163654,7.382761552204019,0.0005824466871363934,-6.904204884004898e-05,0.00013983677925016167,-0.008184357825899597,-0.001471076918587949,0.17882780662475756,0.040675735617000816,23.071266319828272,-3.493705231162145,7.174956944296851,-0.08262422598850823,-0.021030051035553124,15.524375930599804,-3.4457951013165657,6.942909482137976,-0.015950975788371773,-0.014494213861919122,8.630975083153025,-3.2750422127309156,6.8279624254010685,2.808504026123507,-3.0012051194815483,6.782388233832654,-3.230440239839716,-2.640425023292397,6.825582707983552,-11.893587713538817,-4.198565684088075,-0.17056989223191843,-4.893378341962759,0.7446265190924015,2.2256013996486765,-9.471358240780727,0.23070812487883385,1.3298031639483594,0.6798176617846002,-0.9614804318062926,0.08784657283099906,0.06722784397518485,0.33553609710137905,0.1632002519607844,0.14725562121148497,0.11575160728610925,0_2_34_p1
3966.66429,19.818831832346294,13.675365225682295,10.20951828561366,-22.63784514039741,692.6077778459209,-22.74627403558186,-49.02698246526185,-5.785418183703943,2.2488747666586195,-56.04133073015807,12.140829541436279,0.669519097542447,11.310277728800688,0.006557240469905949,13.93851418969366,0.017128452262622974,29.354899512379426,-4.339685849024026,7.031270159376502,0.0005730664010989016,-5.940894228973659e-05,0.0001271162653522948,-0.007978752271600954,-0.001389705411908354,0.20353725688817056,0.025089119238526386,22.89267442327096,-4.2509984367730045,6.801839951885194,-0.14762866382572,0.0427725132873297,15.255148942055321,-4.019327313347381,6.5609956983198305,-0.015355701104036498,-0.014641771522983545,8.265652374123734,-3.694627917311827,6.450124314047372,2.3425402328392004,-3.287348249748735,6.415039838917224,-3.8064813393398182,-2.806117407463377,6.47632375540544,-14.30416746496523,-3.383061663292464,-0.13597724190925137,-5.0531805006710115,0.5431657611339866,2.093855290278929,-9.34537276979387,0.026099298076422972,1.3458114974718454,0.5518408490168777,-1.0751529440364147,0.08697169300337576,0.07634178637229738,0.3223807339646628,0.16676799274779155,0.12548755210030219,0.12266542829828336,0_2_34_p1
