Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3433.333333333326,0_2_76_p0,-2.9860481405086112,-9.961535430679024,30.806539671458456,12.371001283571196,-1.0732928451006174,48.03907945460435,-18.621525588088797,-4.448754558900845,47.515211894832746,20.83943741351483,3.971744104814391,-25.77333593602598,-18.69775306707758,-2.115238530425781,-26.648777001612324,12.956826052142986,-7.884941162881979,-44.00946258092831,-5.037925211060369,-8.681607008105399,-46.34738674223727,13.500315025877915,11.00894037422492,-42.20910918514504,-6.545496853192219,8.765772348793888,-43.20542746134949,53.561440923038894,53.87524081903721,-156.02773842136753,37.603395167533655,53.640833712247215,-156.27299227592053,2.3907496831336346,-15.900173872490122,88.16592628666893,-18.324896667165877,-17.885210108769932,87.6362284119762,6.791853668281563,0.9074536200405398,3.431609663349568,23.355156446911774,-4.864343586084043,8.74719413439875,8.545191435008704,10.873382557195765,12.064008536819893,6.79496778939761,17.384508019018806,-7.564512699914604,13.538336525327509,5.617200852198433,10.887116815244443
3449.9999999999927,0_2_76_p0,-2.8641057053636594,-9.839659966855391,30.87445888585847,12.373185212823708,-1.0738404277970588,48.20353603552672,-18.66782879444704,-4.495924196237617,47.69378726522099,20.868285337698676,4.001894434781875,-25.871560444485556,-18.630740811605648,-2.092763322900684,-26.690618691716665,12.868534161295983,-7.761472798809187,-44.12146175651802,-4.801889606707441,-8.456289535921972,-46.44905157575557,13.48514567523302,11.036785907075677,-42.14913100208348,-6.578815124631593,8.797593250196861,-43.12973825423205,53.56447657109111,53.87116213360773,-156.03041815042965,37.57204129263991,53.63717074824965,-156.22427505752955,2.4396292137125286,-15.935576021629736,87.99715107488524,-18.35296367438033,-17.856571252646326,87.42795906173949,6.336040983292566,0.8728226875996504,3.4830246220598537,21.700755137013783,-5.237867028313913,8.353321652834836,8.244203321274796,10.923091262102233,10.821514411288256,5.997989037575824,16.372761017883686,-7.246794144681035,10.754502965242684,5.2964021333276285,10.044435266865603
3466.6666666666592,0_2_76_p0,-2.7386545287968858,-9.711239291691609,30.934304115288008,12.36925178605123,-1.1073378357587629,48.33801210051583,-18.715661699050774,-4.56893391442857,47.83194870895605,20.89642223502495,4.0682641973302935,-25.941803694880672,-18.563322376071383,-2.0501743949183258,-26.720552554255523,12.827462282030671,-7.608224803996983,-44.21070663465856,-4.658854548189112,-8.294508140836392,-46.530511876109415,13.47871336299307,11.03547652701183,-42.112616206255765,-6.611611164574413,8.818392733117626,-43.07172922911464,53.5650516759654,53.86972517098412,-156.03246758222758,37.54884882978746,53.63551757728082,-156.17935536158885,2.480074301531204,-15.947444495320228,87.86592817239121,-18.381098466257228,-17.82945395635997,87.25654280047532,5.880228298303569,0.8381917551587611,3.0348391402101966,19.899170864921096,-5.422242181798749,8.06288188147039,7.943215207540889,10.99063673392348,9.602746484105396,5.4566263870572485,15.337461416703274,-6.911244746709302,8.269583869052708,4.975603414456823,9.067960611773016
3483.3333333333258,0_2_76_p0,-2.612520882373566,-9.585366835372884,30.985127609868048,12.36211734842832,-1.1540154653738313,48.439985306358096,-18.75896642253641,-4.633157607034114,47.932024062901874,20.92926361089252,4.126392548875195,-25.97390568592288,-18.49962791950752,-2.0139339122684987,-26.73661261164549,12.830279590298964,-7.431644315191807,-44.284092018617415,-4.603065128982991,-8.15985434503395,-46.598329395992025,13.475223719915448,11.016543661647518,-42.093791560948304,-6.647254537855503,8.834761957375761,-43.033299624308455,53.562403516091706,53.86983867683824,-156.03392185668255,37.5319699043998,53.61711587666165,-156.13019887055592,2.5154255464083377,-15.932057208116056,87.75970543599347,-18.406729549042684,-17.801155287576478,87.1230920776589,5.424415613314572,0.8035608227178718,3.308107124463435,17.944600674074387,-5.420421834509439,7.738636925344844,7.642227093806981,10.93065590496501,8.398317878360242,5.04348165188541,14.3319642977725,-6.551310762135174,6.780198806737592,4.6548046955860185,8.091171003970475
3499.9999999999923,0_2_76_p0,-2.489981816767937,-9.457528788859722,31.0264862001451,12.35146917771388,-1.213614538302494,48.51454442165341,-18.792551718516957,-4.668029506858112,48.00004817698512,20.972729250608275,4.148151689695673,-25.96407035441021,-18.439518134100037,-1.9910402124846664,-26.743507134611782,12.877019814272757,-7.226854415143453,-44.35633548644405,-4.604418753944248,-8.016696360730357,-46.66632272013575,13.470640304828642,10.988395891821732,-42.08615877857403,-6.681024439635589,8.846653582998819,-43.012417482394,53.553840885053226,53.87344194511735,-156.03447766720683,37.51543209952021,53.56530785742114,-156.0659594348033,2.546333184463087,-15.888124724940964,87.66848290153642,-18.424390688009037,-17.76616873985475,87.01542832125905,4.968602928325577,0.7689298902769824,5.050088101531957,15.899878107299998,-5.270549338666525,7.28611127584846,7.341238980073073,10.705991082288431,7.2828770789960755,4.7163235647121,13.396723745607748,-6.162509793772941,6.351757666894421,4.334005976715213,7.191340602964788
3516.6666666666592,0_2_76_p0,-2.3746725838081346,-9.315660740502274,31.057917637671352,12.336100320409663,-1.2918049351254908,48.568222242928144,-18.815957166681635,-4.675293350948969,48.0425143778548,21.02835801136751,4.130750097604789,-25.91827127467802,-18.379075965680823,-1.97233001940964,-26.75048096797168,12.966011794095929,-6.984095805497436,-44.44063335925964,-4.627456361893206,-7.851327680141843,-46.74508636652833,13.465969916691217,10.953240692740572,-42.08591768467302,-6.7055816448786665,8.854671823596199,-43.00612893408943,53.540009101416416,53.880870583195374,-156.0353093070585,37.497913580683246,53.48349189016045,-155.98564454409282,2.567885770471172,-15.827051346428496,87.59089869064812,-18.433240144803836,-17.724136871522546,86.92423268657123,4.51279024333658,0.7342989578360931,6.958766960831467,13.84654050979502,-5.000514776482431,6.770701201017378,7.040250866339165,10.658835940074654,6.157768203147616,4.425018487759566,12.57618809864206,-5.769241330133368,6.0637952390071845,4.0132072578444085,6.5002144115205365
3533.3333333333258,0_2_76_p0,-2.269549043310704,-9.151463360579491,31.084152856693837,12.319947919982232,-1.3773417974820106,48.60551547915031,-18.83291270606181,-4.667896729513203,48.06625969525162,21.092516545510733,4.079536741022515,-25.849542946416506,-18.317062525960356,-1.9530468497356104,-26.764035929278165,13.081821550452318,-6.715078383850489,-44.53733745530442,-4.651041754451676,-7.674890227709561,-46.83623951643897,13.463238806983917,10.914155719498517,-42.08970321290364,-6.718180448848333,8.860777680825933,-43.01007077924139,53.52667096522467,53.88847089137673,-156.03792704322038,37.47791572712988,53.386759159726125,-155.89547113533166,2.579009067674882,-15.76317390117564,87.5274270906352,-18.43744269439048,-17.677298709005804,86.84589382932822,4.056977558347583,0.6996680253952038,8.02484667478853,11.838782930531313,-4.704818804584146,6.320708577786729,6.739262752605256,10.65421011208729,5.1214782480725045,4.185690050607939,11.892173952110504,-5.401342099474517,5.444053557716789,3.692408538973604,5.896667343475439
3549.9999999999923,0_2_76_p0,-2.176413450343553,-8.969482308658716,31.11324478095533,12.31106466374922,-1.44691744160113,48.63085420209839,-18.847473341239784,-4.657023611516131,48.0795413092862,21.1602419330898,3.997921853249544,-25.771289886816813,-18.256666223379536,-1.9394490404261264,-26.78420314282914,13.19765268216986,-6.460716589468529,-44.634531710863484,-4.670081149684229,-7.511860097446174,-46.93293272336713,13.46220568867686,10.883001548714184,-42.09472941534054,-6.721265300123797,8.864768579873825,-43.01644608936955,53.51922242086111,53.89204980017491,-156.0419735731073,37.45240553688029,53.288132019263365,-155.80391510545877,2.584353339736971,-15.70110591095883,87.47503726541865,-18.44134861533849,-17.628546464626005,86.77699969679394,3.601164873358586,0.6650370929543143,8.218158023222806,9.969229192123958,-4.385191454102436,5.956796668148716,6.4382746388713485,10.663732000577228,4.18627948774728,4.007380979333105,11.34479574545352,-5.077213309432875,4.883900652422676,3.3716098201027997,5.34403586734603
3566.666666666659,0_2_76_p0,-2.094406437600142,-8.785893048635234,31.14828220178369,12.314157412010289,-1.4853700574016386,48.65004914428922,-18.86214200232012,-4.646170889773444,48.09051437594703,21.229193561413787,3.8917678815550554,-25.69321333025353,-18.201073863781488,-1.9362381403809472,-26.809505272580694,13.291793058721945,-6.262729403715216,-44.72121299004282,-4.684913488260555,-7.3837467138790736,-47.02523946582752,13.462921161781168,10.872284511685557,-42.09953244461161,-6.718007513059408,8.866266767340889,-43.01775563889447,53.51801511613048,53.890822693960274,-156.04654498600118,37.424836023541545,53.19422260398632,-155.7211620513961,2.586991133827788,-15.641854137687028,87.43043586081835,-18.4486030500822,-17.58110097211337,86.71461605537809,3.145352188369589,0.630406160513425,7.690100615752531,8.387365778366714,-4.064965348063774,5.717554249762615,6.137286525137441,10.633308938162305,3.3754178308594325,3.900546872130031,10.92586306309032,-4.817936334046476,4.452556253324427,3.0508111012319947,4.880046355272932
3583.333333333325,0_2_76_p0,-2.021731541938877,-8.619048684022946,31.187642131744926,12.320970980409946,-1.498349479581961,48.66304708065306,-18.88403453995489,-4.636690566880183,48.098771490233446,21.29847507180191,3.77678397888738,-25.623957756492203,-18.150816131837345,-1.9369388395856184,-26.8419281635092,13.360068333442008,-6.129528167127354,-44.79741672916006,-4.695017344704983,-7.296859980928087,-47.10602378151545,13.471467493074272,10.868908749860474,-42.09018290075751,-6.70988800999428,8.861895478636612,-43.01562930656351,53.513549582237154,53.8922720577077,-156.0471458787628,37.40474598767059,53.10855653019204,-155.65575193485037,2.5889025134555226,-15.587235121563856,87.38792274737675,-18.447068644947286,-17.539756091611295,86.66943061673842,2.689539503380594,0.5957752280725357,6.578356079883448,7.228488385959944,-3.796711887614586,5.554229847142231,5.836298411403533,10.549957774469163,2.6795876323106107,3.797085278589369,10.60108067355278,-4.644706760858053,4.154433582551771,2.7300123823611884,4.524412348133176
3599.9999999999923,0_2_76_p0,-1.9589391809464656,-8.482002766080733,31.22874590887457,12.337948167685724,-1.5078454017007843,48.68727885840301,-18.900774715654208,-4.636704720493903,48.120076845044046,21.365305653379306,3.6766418795948175,-25.575311381234226,-18.10552583298528,-1.931267756000196,-26.883914946321177,13.411432507580583,-6.0379756569649565,-44.869431671987925,-4.69955466511394,-7.244484128228549,-47.17265434454835,13.483303964130585,10.859087470281755,-42.07012720341653,-6.698905195393927,8.85008314529945,-43.0100200322688,53.50461851445042,53.89517078520254,-156.04834766428587,37.40166911936686,53.04409063995359,-155.61441038936485,2.5846860540517014,-15.52529070613543,87.34492264503068,-18.462551436396534,-17.510499459282215,86.62379908326199,2.233726818391597,0.5611442956316464,4.5986943170137256,6.513553496887463,-3.6092765598232655,5.415181682682125,5.535310297669625,10.4508570253509,2.091729144468909,3.6814646528170094,10.302706784065196,-4.562494377466275,4.531449278542873,2.409213663490384,4.272101830786875
3616.6666666666574,0_2_76_p0,-1.9072317405625725,-8.376317253311601,31.266363606267475,12.356286806816968,-1.536712905589482,48.71968355610335,-18.91350726217073,-4.658057393607308,48.14995219903941,21.425440015619216,3.609090691789767,-25.55757536686285,-18.065684126195197,-1.9176645934448155,-26.933335804015925,13.45377843947702,-5.963689324015832,-44.93917953526953,-4.697935330832411,-7.217508128609008,-47.22522220562918,13.49630020846601,10.829496230556067,-42.04192555077071,-6.686762607514449,8.818500851815315,-42.99626480266919,53.495687446663695,53.89806951269737,-156.04954944980898,37.42248583180768,53.01589446091053,-155.60061423041424,2.566203257717362,-15.441941226010734,87.29940332534245,-18.48998101821808,-17.49937768255083,86.59194024305306,1.7779141334026,0.526513363190757,2.259933298251258,6.078778999767494,-3.476412353916836,5.382415797307212,5.234322183935717,10.367505928952864,1.6513591345684175,3.606463985272679,9.967496774322289,-4.543719970801258,5.805060639147644,2.088414944619579,4.124854096956551
3633.333333333325,0_2_76_p0,-1.8456602051307696,-8.225297194852391,31.287580675526144,12.33926185832228,-1.6060658579208251,48.744384979139845,-18.917278331719714,-4.655079931031551,48.16569333080192,21.487875717247142,3.60322405925578,-25.53735656954275,-18.034997925016825,-1.881545284028036,-26.96367155436836,13.485064476416028,-5.887229140013442,-45.00787131756214,-4.679132793507691,-7.183449909957943,-47.2598236740352,13.50192141510518,10.830728078250452,-42.03032377478186,-6.6819950573312425,8.817741645751248,-42.999109449726575,53.486756378876976,53.900968240192206,-156.0507512353321,37.42319750957613,53.00050229399721,-155.5895688464951,2.572523054111734,-15.42663992679104,87.28845914648394,-18.50735808270343,-17.494657911884303,86.56145679035987,1.322101448413603,0.4918824307498677,1.1375116950772586,5.367342820030236,-3.19197977583488,5.192202182655487,4.933334070201809,10.21075981900254,1.4799703801663815,3.560083946447879,9.094372433246368,-4.448387391826744,1.190731156302797,1.7676162257487746,4.102494913574288
3649.999999999992,0_2_76_p0,-1.78408866969896,-8.074277136393196,31.30879774478482,12.322236909827607,-1.675418810252161,48.76908640217634,-18.921049401268704,-4.652102468455801,48.18143446256445,21.550311418875097,3.5973574267217927,-25.51713777222265,-18.004311723838455,-1.845425974611253,-26.994007304720803,13.516350513355045,-5.810768956011053,-45.07656309985473,-4.660330256182974,-7.149391691306885,-47.29442514244119,13.50754262174435,10.83195992594483,-42.018721998793,-6.677227507148025,8.816982439687173,-43.001954096783976,53.47782531109026,53.90386696768704,-156.0519530208552,37.42390918734457,52.98511012708388,-155.578523462576,2.5788428505061205,-15.41133862757134,87.2775149676254,-18.524735147188785,-17.489938141217785,86.53097333766664,0.8662887634246061,0.4572514983089784,1.137511695076595,4.655906640292981,-2.907547197752922,5.001988568003762,4.632345956467901,10.054013709052215,1.3085816257643454,3.513703907623079,8.221248092170441,-4.35305481285223,1.1907311563048075,1.44681750687797,4.0801357301920245
3666.6666666666574,0_2_76_p0,-1.7225171342671572,-7.923257077933997,31.330014814043484,12.305211961332953,-1.7447717625834969,48.79378782521287,-18.92482047081769,-4.649125005880045,48.197175594327,21.61274712050304,3.5914907941877985,-25.49691897490256,-17.973625522660093,-1.8093066651944876,-27.02434305507325,13.547636550294037,-5.734308772008667,-45.14525488214733,-4.641527718858271,-7.115333472655827,-47.32902661084721,13.51316382838352,10.833191773639207,-42.00712022280412,-6.672459956964811,8.816223233623106,-43.00479874384132,53.46889424330353,53.90676569518188,-156.0531548063783,37.42462086511302,52.96971796017056,-155.56747807865688,2.5851626469004927,-15.39603732835166,87.26657078876687,-18.542112211674137,-17.485218370551273,86.50048988497348,0.4104760784356109,0.422620565868089,1.137511695075919,3.944470460555725,-2.623114619670965,4.811774953352037,4.331357842733993,9.897267599101893,1.1371928713623094,3.467323868798279,7.348123751094517,-4.257722233877716,1.1907311563026095,1.1260187880071637,4.0577765468097615
3683.333333333325,0_2_76_p0,-1.6609455988353474,-7.772237019474801,31.351231883302155,12.288187012838272,-1.8141247149148327,48.81848924824937,-18.928591540366675,-4.646147543304288,48.21291672608954,21.675182822130985,3.585624161653812,-25.476700177582465,-17.94293932148173,-1.7731873557777045,-27.05467880542569,13.578922587233052,-5.657848588006274,-45.21394666443992,-4.62272518153355,-7.0812752540047725,-47.36362807925321,13.518785035022688,10.834423621333585,-41.995518446815296,-6.667692406781601,8.815464027559031,-43.007643390898735,53.4599631755168,53.90966442267672,-156.0543565919014,37.42533254288146,52.95432579325724,-155.55643269473774,2.591482443294886,-15.380736029131974,87.2556266099083,-18.55948927615948,-17.480498599884754,86.47000643228024,-0.0453366065533877,0.3879896334271997,1.1375116950772428,3.233034280818469,-2.338682041589008,4.621561338700312,4.0303697290000855,9.740521489151568,0.9658041169602734,3.42094382997348,6.474999410018594,-4.162389654903202,1.1907311563047562,0.8052200691363591,4.035417363427499
