Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
7049.99999999998,0_2_54_p1,-1.20898129259308,-3.487853395692838,31.31494872558508,10.708600568100335,-2.082493934180164,48.532807235902,-19.569447884822463,-1.0603293983007234,47.642213744832645,22.63889624588507,-6.7455355626676266,-23.177008904442378,-18.15036371903173,-0.8274457731569136,-26.218237017067626,6.5404820542057465,-14.97998208387462,-37.190124127189534,-3.789070828643805,-13.070755617130516,-37.58721718956304,12.828256866331325,6.139159988277299,-38.656295505183465,-8.441582882219755,2.781817660643533,-39.539306382631466,51.951381321879296,54.77817173834729,-153.00881826024332,35.43202266201463,48.642358001150924,-150.10585162638083,5.067638823919509,-18.966574091095502,84.7411192861615,-17.166903086606634,-17.40045738052344,83.2864432696216,13.808388108218756,19.27307825660196,30.01636027205746,-16.917915523701588,8.706042670210431,11.080066390988446,10.399565270502992,13.38614406876776,36.91539928566382,-21.195559266376318,22.7959474438968,6.80645755668605,9.517285314775132,12.47730947958784,7.047780582078749
7066.666666666647,0_2_54_p1,-1.2073836125522632,-3.3116982520070977,31.33132087245782,10.734270864414214,-2.3090639286384835,48.56173272054491,-19.5325089467775,-0.905470860021822,47.65708246185408,22.425856572644854,-6.97689205780382,-23.284936781746325,-18.10996001049728,-0.5681446294836583,-26.26528560563025,6.347962131572004,-14.883323674978636,-37.45614604746477,-4.057207994759764,-12.851344683357992,-37.89814507225898,12.69439758278903,5.87706300413533,-38.61679398747093,-8.469762011142265,2.622168960703661,-39.562864202608566,51.916817783134505,54.86054166677451,-153.20154253128484,35.35130312584935,48.5817749428908,-150.13992823421395,5.062227630803328,-18.947722901828,84.8467765323653,-17.20960733869446,-17.26719251336936,83.34684490895735,12.740217883321648,16.43142697622952,28.91928846158101,-17.674321316401,9.0780845138248,10.862220221793203,10.17821355615773,12.452438963181114,34.77910010738503,-20.37697489403431,21.57977653391822,6.391384545298631,9.493224396320189,12.823299420279232,6.447725745035195
7083.333333333314,0_2_54_p1,-1.2357473515169026,-3.1710731604831324,31.36158913720745,10.765106085486536,-2.511072279396611,48.5973923611193,-19.49305868302665,-0.7299552762690169,47.65791768495306,22.192534904501574,-7.172650907054852,-23.39833620439066,-18.083218462175267,-0.3740224666185305,-26.29394865700531,6.191013064400899,-14.713686363295436,-37.74926598469413,-4.31022400804877,-12.608767030057663,-38.20917244355727,12.551089707555832,5.596442576312171,-38.57107356778768,-8.498100307869056,2.5013158076976936,-39.588821527947445,51.878619983205496,54.96120501386227,-153.3868762652698,35.285800751040895,48.55317963560749,-150.1929209696904,5.054788510838904,-18.94521082230712,84.95091198524932,-17.25252352266117,-17.163601568766993,83.40719891768089,11.668177413481104,14.006587039870668,27.91200503100443,-18.223579437577907,9.466402562557272,10.66590327632956,9.967058303716176,11.62974727541699,32.3979206651863,-19.55288228834177,20.72572179443767,5.338477103333769,9.52043752001513,13.156152305789824,6.265862825518121
7099.99999999998,0_2_54_p1,-1.298862357101381,-3.0668335246257605,31.39549783127921,10.798823737520522,-2.6868468875732,48.64333383826727,-19.44711391434144,-0.5102757767168242,47.644024614467966,21.93556944478761,-7.319891899763551,-23.52018213757497,-18.065578923680174,-0.2516916732193586,-26.311010765809783,6.056404416276003,-14.452837235687213,-38.07832032745352,-4.555811499173579,-12.34365644816818,-38.529767465081626,12.396567662625912,5.324560306540583,-38.52882751014296,-8.534988743415699,2.43609230812185,-39.63078101428664,51.83801855159893,55.0790075136257,-153.56628599093207,35.24045657872781,48.588411259902166,-150.27340349162236,5.04229058044384,-18.986233237644456,85.05489829363253,-17.29803603646385,-17.10738311243687,83.47632069789407,10.591726835931848,11.908467715682104,26.89711861001775,-18.53193535066765,9.889679482099757,10.539658529530044,9.867446459668637,10.832882560479373,29.829937730171636,-18.64431594680985,20.2215144763986,5.932054579909725,9.567623782133252,13.258295826101808,6.748917021239454
7116.666666666647,0_2_54_p1,-1.3922873622127092,-2.997607373489142,31.4277473196465,10.831755232012178,-2.8316379383119,48.69787225801517,-19.39827269164163,-0.2484621360457453,47.62253473116528,21.65847378516668,-7.421818575045314,-23.64572704998117,-18.050058464834347,-0.1828604537563123,-26.32507305225218,5.936491060812628,-14.129908495356316,-38.43891483047023,-4.794840560302028,-12.081604885734729,-38.85941863469406,12.234304911043488,5.090475253871979,-38.49690734697949,-8.583909860919942,2.4211329529069943,-39.684111868902505,51.79649314025679,55.20741659032984,-153.74370350422163,35.208395129655244,48.69837702195306,-150.3866813677934,5.031786896606207,-19.07998609595105,85.15817324254186,-17.343341240620365,-17.1126348396186,83.56567700995498,9.55292709065472,10.042609142910909,25.85873785377968,-18.6111381805606,10.34601164166233,10.28716903593102,9.668222771573564,10.0474388819869,27.286436516909845,-17.60941493623704,19.97598676792813,9.665827292662684,9.661996306369486,13.462582866725768,8.39263410338804
7133.333333333313,0_2_54_p1,-1.502088265474974,-2.955066371565543,31.45790597567472,10.864366605731869,-2.932539901980874,48.75069333178119,-19.358608429772776,0.0180197255992382,47.600794821587854,21.37679890206443,-7.487926124065176,-23.76613551469724,-18.03377412379504,-0.1337500510111269,-26.34326514240601,5.835092903315044,-13.782503885932307,-38.81581281615365,-5.019041431806425,-11.832338179094563,-39.19225972501013,12.074391932714631,4.917747136761285,-38.48578335750233,-8.641592688837811,2.43600965529572,-39.74528804542983,51.755115422341504,55.34136653558112,-153.92589741753432,35.18267942484751,48.85676804188904,-150.52699229656972,5.029461678519546,-19.20982389673308,85.26488690424311,-17.38467226654036,-17.18039195294029,83.68173144012101,8.596616163802109,8.391566356982132,24.86219665483938,-18.51433200766189,10.804266423316314,10.034679542331991,9.46899908347849,9.341941037101686,24.950044533092623,-16.457322899713734,19.904407411952857,12.789456980462742,9.75636883060572,13.66686990734973,10.084832189040648
7149.99999999998,0_2_54_p1,-1.613405023150534,-2.920870475958488,31.49176679495696,10.899140357486786,-2.9865658763127065,48.79238359705264,-19.337641789783508,0.2500025752576889,47.58252506882048,21.11196478965484,-7.511968591921466,-23.88291602060345,-18.018631862942303,-0.0856374025089437,-26.36689210145793,5.754738704261918,-13.43457641666328,-39.19337649947492,-5.222930243796345,-11.591313345427151,-39.51695329909877,11.929149802830196,4.809719321012764,-38.501081129215606,-8.69968979138861,2.4626936495170426,-39.81343265945621,51.714434701121306,55.47394111960898,-154.1167847217128,35.16106777120242,49.02702611330661,-150.6768491832906,5.034335376196033,-19.347930899093768,85.37790095643459,-17.419401957474648,-17.290482348893036,83.81601740361026,7.673302037996509,6.929630330501253,23.962925008492192,-18.28050239916245,10.932582570035544,9.782190048732968,9.269775395383418,8.76633874951766,22.94805294145417,-15.223837886615248,19.968432262724303,13.670517891931896,9.850741354841954,13.871156947973692,10.71121388462607
7166.666666666648,0_2_54_p1,-1.7203093757253427,-2.8779912965465684,31.537007826550145,10.93672215020041,-3.012949319310497,48.82367952671618,-19.331835233940694,0.4383436455844816,47.56877666279986,20.87740901330448,-7.476227449525961,-24.007772062286964,-18.007621266030185,-0.0523511706734893,-26.38958514069451,5.68675615250929,-13.11144378531019,-39.56026875806033,-5.4127343593791295,-11.378087226001028,-39.81642974860465,11.80534772104732,4.747101962397117,-38.53986557034557,-8.749720797943112,2.4963841106753577,-39.888110867544256,51.67432707101219,55.59499937705931,-154.31246255153522,35.13932771450346,49.1842752408996,-150.81349350629523,5.042474369042274,-19.4731834456381,85.49211033856683,-17.445293509285204,-17.402133910894044,83.94493894523472,6.878738746092657,5.599772073146339,23.15098493691423,-17.89418094776695,10.783508609018076,9.529700555133944,9.070551707288343,8.29798820635373,21.34006663946301,-13.931211360590495,20.11669964312335,12.56732752546522,9.945113879078187,14.075443988597652,10.182024146244848
7183.333333333313,0_2_54_p1,-1.8257754076182733,-2.8229294079737386,31.592018844273166,10.978574309988325,-3.0331161115261693,48.851798048240056,-19.32680673223744,0.6016490035145452,47.5587283585531,20.67428769333472,-7.368736223838002,-24.14935748378516,-18.00012466818238,-0.0572640800891548,-26.404008766998764,5.619935336084623,-12.83995360227922,-39.90948704276968,-5.59405889156378,-11.240801942185085,-40.07574756054317,11.70563327436262,4.705704540381603,-38.59620640999114,-8.78419230330151,2.543586989928123,-39.97277459893667,51.63451594954582,55.70124115842464,-154.50450570496906,35.11057578429562,49.31221340052603,-150.92183661264954,5.048205193016031,-19.58162497941569,85.59843582560084,-17.463058789515628,-17.480965402251314,84.04861475709349,6.171695366389848,4.403566162863203,22.33218243941437,-17.29954729622292,10.56249157175859,9.27721106153492,8.871328019193273,7.895915353759615,20.13232553531894,-12.570916453552408,20.257371691860083,10.205835073407552,10.039486403314424,14.279731029221614,9.118720525605877
7199.99999999998,0_2_54_p1,-1.935178236585401,-2.7682586434649927,31.643807563778758,11.029790296887988,-3.0492483398958754,48.88061641941991,-19.308203717369256,0.765656280447935,47.55013420095718,20.497725514625134,-7.186198697139261,-24.307652437691743,-17.991243384565184,-0.0996367225028862,-26.408921612135195,5.550190210352049,-12.62403789144306,-40.2381769241099,-5.759979051110715,-11.21572021917146,-40.28806656757279,11.634441886896823,4.676817524087937,-38.66327663873203,-8.795507245976694,2.6126062620414814,-40.07315426955262,51.59645892735482,55.80556462478143,-154.6879953394535,35.073790511748584,49.39932684330978,-151.00181569371563,5.040772786563579,-19.68623224491231,85.6911940516864,-17.47982823214182,-17.5272625360426,84.12743529822774,5.549922076180628,3.4453702750886817,21.276501504611357,-16.341617046876042,10.165318441068983,9.024721567935895,8.6721043310982,7.5766383630986915,19.405705880032468,-11.091577156733312,20.464002403926965,7.430936801872291,10.133858927550657,14.484018069845575,8.40043052473018
7216.666666666646,0_2_54_p1,-2.05222094212138,-2.736066327394557,31.68221746497705,11.093203565348986,-3.053951855226444,48.90925783507857,-19.27064740517712,0.9402941428137694,47.54144502454125,20.340973476452533,-6.932201497010993,-24.477759787549665,-17.97757802611425,-0.155399450492581,-26.40782459536108,5.479551895124182,-12.444468183384256,-40.54365030974603,-5.898341717388238,-11.295379563829478,-40.45336679889243,11.591219398524435,4.668765088795915,-38.73278515959271,-8.781909910541383,2.7051018197292933,-40.19140919296727,51.56412403017742,55.928979233099184,-154.86521670856987,35.034799807097734,49.44755897028792,-151.06411740918392,5.010790139333835,-19.800972434852746,85.77133650183912,-17.503497417008965,-17.569358970411614,84.19660683153681,5.0177915276714025,2.761468483977932,20.09697793599128,-15.275294729712744,9.688143417219832,8.77223207433687,8.472880643003128,7.378585825842395,18.666736044125532,-9.611839905504894,20.700687650606525,5.274582518102445,10.228231451786892,14.688305110469535,8.587985648580583
7233.333333333313,0_2_54_p1,-2.176894418006455,-2.7418397891073703,31.71267381881784,11.16350759197379,-3.049210694468016,48.93652296212655,-19.21921151683898,1.108715739388046,47.53267573927708,20.198297359358307,-6.618161915876716,-24.6510302168582,-17.96160789180398,-0.2053071707922953,-26.403531115614232,5.415242710413331,-12.28486018946978,-40.81974907145518,-6.002500794717491,-11.437472794955855,-40.57637568923114,11.560245034189592,4.686480936629756,-38.79380522162772,-8.753754484280982,2.8125039586397165,-40.320410201383794,51.54055604949954,56.08233371716439,-155.04392863737672,34.99809688954854,49.47483243385181,-151.11973776238165,4.961688519109053,-19.921760739858414,85.84454450474095,-17.53394264104532,-17.635447852807467,84.27178169250548,4.576279845153024,2.3706566421381763,18.646719718682103,-14.065234790429272,9.03110537286308,8.519742580737844,8.273656954908056,7.261043172544261,17.869853548754833,-8.093832053372264,20.956357311023798,4.320237352326755,10.322603976023125,14.8925921510935,8.971995515234001
7249.99999999998,0_2_54_p1,-2.30482893146403,-2.7801210897196107,31.74870266488808,11.231430737304557,-3.040807729322225,48.95956337075963,-19.16466615605003,1.246552960475583,47.52114967897185,20.069475758111707,-6.263231116318462,-24.81303791887259,-17.947910986864713,-0.245954684549666,-26.396851487820086,5.371843199901406,-12.142375849513684,-41.059448362470434,-6.073392155683855,-11.597844999852274,-40.664199629339855,11.519051517905195,4.722017602649075,-38.83682526007453,-8.726340442770063,2.9251946480315354,-40.448428097674736,51.52414287454336,56.25991557759789,-155.23220212997032,34.96352398541491,49.50262431986907,-151.17305463596855,4.907611719663393,-20.034884438520507,85.91835453344291,-17.564207833426217,-17.74183460861478,84.36310964574834,4.241143181178146,2.1911294519835374,16.965513377026983,-12.729014210116512,8.204732539891744,8.26725308713882,8.074433266812981,7.166784440104284,17.068431485182295,-6.539599608887263,21.209687235218095,4.161407105266678,10.41697650025936,15.09687919171746,8.729781806399469
7266.666666666646,0_2_54_p1,-2.4297374795304307,-2.8294853124782264,31.79174749771954,11.279472217157618,-3.0360283881443277,48.97114912347661,-19.12752555660562,1.336350575720239,47.49670730447236,19.959060566526,-5.890516616931805,-24.9484731652962,-17.937833312709234,-0.276717357624463,-26.38869814919285,5.365092085654766,-12.017182528750949,-41.257900719333975,-6.115727859517428,-11.756211804761598,-40.72104890865533,11.5212792760168,4.737617170055721,-38.84510604722591,-8.700872989597844,2.995399958966857,-40.48526293209595,51.51461022232783,56.35022947903431,-155.34158294750097,34.931259386750256,49.54226050517617,-151.22309450721772,4.857451041546398,-20.09706557960136,85.95610502200623,-17.567649144597343,-17.816113521117316,84.43171824607202,4.064883799042652,2.080010601750782,15.188995912201042,-11.327579699136924,7.365970268540043,8.014763593539795,7.87520957871791,7.068975261759736,16.314227101304446,-4.97260748158773,21.492807906111818,4.291581622008934,10.511349024495594,15.30116623234142,5.301667130191528
7283.333333333313,0_2_54_p1,-2.546520413433509,-2.871035689126952,31.82604661587857,11.33532391233065,-3.016434846747856,48.98282733305347,-19.080262441733584,1.400969949146372,47.464017592160815,19.868722973564672,-5.5175647130065855,-25.050155714641683,-17.93054041356161,-0.2956984970887859,-26.379624315950643,5.397280337116769,-11.906591886314573,-41.41142331541193,-6.134547886500105,-11.92090165430633,-40.74472483646802,11.486009883861996,4.780305903700203,-38.89037510511261,-8.689662991631359,3.1473001796687328,-40.58764008452249,51.49554491789675,56.53085728190713,-155.56034458256224,34.90605934565684,49.58824393358192,-151.26616103896816,4.816914923950385,-20.2277625883212,86.0605143609271,-17.594196345057526,-17.948026875018144,84.54042884134547,4.056136396026785,1.965476461569088,13.423835197437908,-9.923482397605936,6.673805927693859,7.762274099940771,7.675985890622837,6.972289260735324,15.638240633821546,-3.438205419197924,21.867719744596485,4.071274750964952,10.605721548731829,15.505453272965385,10.327356965801023
7299.999999999979,0_2_54_p1,-2.6520369898562954,-2.8961629187139586,31.837418685250277,11.3893729759491,-2.973556419143975,48.98944828934684,-19.02951758208621,1.4646492985163275,47.412402986003656,19.793386367129365,-5.156047097914186,-25.118838111220697,-17.925465242001366,-0.3079856283310604,-26.368085822577505,5.455982112740713,-11.815760284891752,-41.51501095124525,-6.134498730544234,-12.115646348466164,-40.72994630295113,11.4494960780871,4.846596966218009,-38.94573623347576,-8.67969740728499,3.322802729243925,-40.70010930742545,51.47647961346568,56.711485084779945,-155.77910621762348,34.892875938751416,49.62615326000402,-151.29771201314182,4.772859316500579,-20.40162720379587,86.1793500620124,-17.6267518626117,-18.075903177927135,84.64338165783052,4.13147486474451,1.9066836814082733,11.762962847209096,-8.562070795018396,6.160490988654668,7.509784606341746,7.476762202527765,6.865700839877828,15.1187843601903,-2.0046718551391853,22.33193469875276,3.063164962483031,10.700094072968062,15.709740313589345,12.90930709572374
