Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3533.3333333333258,0_1_51_p1,-3.1863090939727563,-0.5069703351548114,32.29169031677822,11.417921440300312,3.3279601337027955,47.2944297497176,-18.413944829018373,3.9073192259739074,45.623751567481634,20.90997383284852,-5.362782739387171,-23.35353841020525,-17.670278365459716,-5.177028786608712,-26.452461686722543,9.589959621567054,-16.04149978021006,-40.40574093764753,-1.944409030275437,-15.121775819488246,-40.70451141585502,13.50055637496238,9.030135613635784,-38.701430289113546,-9.202059600726049,4.6208498926513,-39.03090152584329,53.20870895690948,53.97069145321702,-151.603524698266,37.92225438576228,54.76538085413672,-154.5427051361338,3.775212854985334,-22.856600438288872,87.1529430145628,-17.86962231293942,-21.67582299577918,85.58972720225835,7.809616486453536,6.659000505753091,2.82916498332085,4.377824217748006,4.962886676004222,7.580952936091668,4.435870137255981,3.769967076061704,0.983848035333326,5.767041670695265,3.5978021150155177,4.525385354548055,4.011020687467577,3.977931875082666,-0.7427883987175239
3549.9999999999923,0_1_51_p1,-3.219825894398454,-0.4550562405299558,32.28683952266537,11.395291070175055,3.294009995777685,47.30259678183381,-18.45018489476505,3.817654425235503,45.621761840292805,20.92542241090773,-5.240304397700417,-23.3891071112712,-17.64789048032448,-5.112848442681315,-26.46405751248586,9.603100820957309,-15.980154180553924,-40.40845064000942,-1.927872039943729,-15.063008553845972,-40.68094703139617,13.51181474525066,8.97018315161398,-38.65840389816215,-9.2055561765276,4.559993355993818,-39.03459409393331,53.20502465460153,53.98711419264403,-151.6193501964526,37.89865506428303,54.82104406653306,-154.5738228067607,3.800490556343576,-22.90339193296548,87.17599567729611,-17.851391940809084,-21.702780662398204,85.60399578039342,4.079837032247225,6.354459546170746,2.769943232005295,4.374050321445967,3.477843169098543,7.966133840905971,4.499040150615969,3.814596947269431,1.0762859100118216,5.819195647594071,3.532242395938209,4.60665752235366,4.130132160002407,4.164877832419491,-0.7893471806269775
3566.666666666659,0_1_51_p1,-3.2547391964854957,-0.4389348075509218,32.27533545601704,11.372797418123092,3.264461566618529,47.31924226669723,-18.486390958598545,3.733031509591136,45.632007920902566,20.93891290864523,-5.111481405824595,-23.43160750455256,-17.628234960783065,-5.050874029253173,-26.46477301433521,9.620238940762462,-15.925132179912444,-40.39860324132427,-1.9124175597753776,-15.007568458105496,-40.65285886446194,13.52355402690484,8.90792841485976,-38.60930650633287,-9.20588434639054,4.477431184671566,-39.01852098073046,53.20596433842957,54.00660832988308,-151.63719406001226,37.876520047389306,54.87140610127004,-154.56855969578655,3.823355516341607,-22.9573507967655,87.1761653656689,-17.836728532655293,-21.727806339407472,85.58958633487158,3.315777114085912,5.858422257942449,2.651499729374186,4.475215537113894,3.5162222655572126,8.198106913016078,4.625380177335942,3.961552564047089,1.1088998386678977,5.9235036013916815,3.401122957783602,4.66360039579027,4.204577907897964,4.33042562772938,-0.7721075706191715
3583.333333333325,0_1_51_p1,-3.286040107060078,-0.4249057381732513,32.26458660222112,11.342564605228986,3.217290851596424,47.34699470883338,-18.522377770045495,3.65113389099092,45.65533384932493,20.9514604548011,-4.957578502184898,-23.481810461722027,-17.605641335799668,-4.978139037359597,-26.463488476758307,9.641636305408518,-15.859770450702506,-40.38578946054324,-1.892740193359252,-14.944663107925855,-40.61968951404943,13.530056353766083,8.869300193352082,-38.565704647165774,-9.207933980578453,4.383221165996567,-38.9985597930541,53.21295313505797,54.02932945168632,-151.6546403035573,37.86466258443696,54.95123974555668,-154.57513908343006,3.837616412897148,-23.035457735430963,87.17832960167671,-17.830915391315667,-21.76839177887076,85.56750423727735,4.858628891596378,5.301729185660326,2.533056226743078,4.679203524540161,4.765658762513445,8.30410022566248,4.751720204055915,4.184438898311974,1.0986158286332877,6.027811555189292,3.2700035196289963,4.678319620819337,4.2572666783084685,4.440604338464136,-0.7309816064507703
3599.9999999999923,0_1_51_p1,-3.3150133538243587,-0.390087273114311,32.256651890598825,11.303692167228364,3.151487914206662,47.38050012624451,-18.558695097902376,3.571505014902968,45.686420994604646,20.96267046122152,-4.779682673428788,-23.538652179649628,-17.5788592967603,-4.892392189794567,-26.462616277631195,9.661216590915188,-15.776121207885897,-40.38188720116135,-1.8679430975762583,-14.873152682348632,-40.57965362389834,13.526198142786384,8.859498889919777,-38.5313382750476,-9.217400137784267,4.300373129805905,-38.99080067931472,53.22290711830752,54.05507342323712,-151.67107830469143,37.8688263831662,55.06787142514011,-154.6191681893221,3.842328194607113,-23.142182518192573,87.19823355574003,-17.835285850564226,-21.829230523665053,85.55822157410554,7.484106696504696,4.799057174806669,2.414612724111969,4.657979362479393,6.520028459071369,8.297571417597478,4.878060230775888,4.28755730457543,1.0871682950461004,6.132119508986902,3.13888408147439,4.607593092375596,4.2318792560290905,4.467136314058486,-0.7073325920489725
3616.6666666666574,0_1_51_p1,-3.3473566970510475,-0.3268381332612264,32.248069645272274,11.26063987584628,3.077833593417424,47.41027344896276,-18.594608616493726,3.496372898264447,45.71604401517124,20.973005423095582,-4.591346943736479,-23.59954100117524,-17.55020650666031,-4.800801797305699,-26.459983289202373,9.672855479437608,-15.677897270201356,-40.392778605387335,-1.8406734745861255,-14.79885267906756,-40.53439055508282,13.510144001661814,8.850920219216064,-38.49789030509905,-9.233335205217031,4.243160498254625,-38.9980844714257,53.231688344305205,54.081155868558994,-151.6865778318399,37.887357853633134,55.18966228148767,-154.67996305280428,3.8404782809783953,-23.257295151735896,87.22846387666215,-17.846983521373925,-21.895028618604822,85.564842590457,8.24262073906611,4.387945390908694,2.2961692214808607,4.402942266037477,7.141818142823412,8.143489486623633,5.004400257495861,4.163534953748938,1.1048411588466562,6.236427462784512,3.007764643319783,4.465938375722506,4.134262408374872,4.408657710119278,-0.7317002511082951
3633.333333333325,0_1_51_p1,-3.386668627327012,-0.2431257481116091,32.23775211053939,11.217864871108375,3.0004616936195845,47.43115125063957,-18.62645399864784,3.43041438959866,45.73712567769793,20.984495957274625,-4.407136969105135,-23.66143845544829,-17.52296387028793,-4.713486620370546,-26.45134965414777,9.675541717293754,-15.576517576246008,-40.41395980272807,-1.814308057210944,-14.728261554011372,-40.48963734656823,13.486524679830886,8.806638706273311,-38.45502892563712,-9.24592597210212,4.203494462458615,-39.01193780114792,53.23679791443994,54.102176594153306,-151.69903604119247,37.90951519048354,55.27316468507794,-154.7156705510765,3.836897941175337,-23.34541329055416,87.2473105009751,-17.85944629460703,-21.94243355243222,85.57344213177788,5.608836589904542,4.029566951606563,2.177725718849752,4.054882879496525,5.410929096894344,7.8266663262820835,5.130740284215833,3.970841807494602,1.1426957750173328,6.340735416582121,2.8766452051651767,4.311138355151605,4.069995902160837,4.306220710471056,-0.8006863297367507
3649.999999999992,0_1_51_p1,-3.429798585570808,-0.1637485393311877,32.2292440658491,11.177408651606449,2.9161932621991227,47.445399629319766,-18.649870876618404,3.379383731315862,45.74939284420255,20.99759471743996,-4.238712211874049,-23.72110491401221,-17.500371821327516,-4.638955778016079,-26.433875523750903,9.672020677382214,-15.484503211440543,-40.435499551567005,-1.7913599678710952,-14.664983411247086,-40.45354332106135,13.46633008114437,8.713271350092107,-38.40361780055048,-9.246715819808577,4.159574017468088,-39.02442258257104,53.238589145329925,54.11359428327594,-151.70845343185232,37.92299663347446,55.30104266182594,-154.70516728865772,3.835382340327307,-23.384536806541,87.24205663055857,-17.86654919842568,-21.959966641625257,85.57054727815706,1.9619627648919804,3.808766408579879,2.0592822162186435,3.816058437509807,2.3702276119486783,7.573455392042092,5.257080310935806,3.755839761854078,1.0369052806601666,6.445043370379731,2.7455257670105704,4.169480523745031,4.080946485313022,4.186637295340023,-0.8395101885647325
3666.6666666666574,0_1_51_p1,-3.468932499416717,-0.1117239411461739,32.22273383790377,11.13981101644314,2.8263982770581464,47.459195947431226,-18.66505845236308,3.3425800411281514,45.75879264584499,21.0115128998662,-4.094748243576987,-23.77386152086408,-17.484869751587024,-4.578412248249691,-26.411686903446096,9.666012909169003,-15.406776265124677,-40.45271801526345,-1.772567006513988,-14.606436174549245,-40.4330827431264,13.460137770436525,8.58679807715967,-38.354382579588446,-9.237484820319873,4.093550182810745,-39.03483502965443,53.23972706674749,54.11586400842725,-151.7217725438756,37.92337699330656,55.290181799417006,-154.66350906859665,3.83689355753522,-23.38295399313468,87.22038684862319,-17.867082325900522,-21.95571737525843,85.55750252459563,2.5831448074558168,3.723526894118652,1.940838713587535,3.693588314743673,1.3068001719769962,7.335917917905433,5.38342033765578,3.576237376879385,0.8860800025191243,6.549351324177342,2.614406328855964,4.099979186196921,4.072213427554246,4.1035866625829565,-0.8947859877592654
3683.333333333325,0_1_51_p1,-3.499927767700445,-0.0855432578849502,32.21179291700914,11.10707184352021,2.7431042617126025,47.47729961529396,-18.67684891936752,3.3105039700484014,45.77267759433094,21.026003245796357,-3.9820781839106942,-23.814284146774728,-17.47864170442254,-4.526407179805844,-26.393249140958456,9.66065429468452,-15.341295459116107,-40.46800025325128,-1.7581405095056295,-14.546794184054832,-40.42896479828868,13.47046028930027,8.454428242182793,-38.31892727941808,-9.225318042156513,4.001877825977942,-39.05169978277552,53.2429978002623,54.11381462345825,-151.74785411128218,37.91371694792281,55.27104786130472,-154.62423387803182,3.840304635762045,-23.365998941380766,87.20136264317524,-17.86373431403367,-21.948293802590847,85.5458614409595,2.6845991824215405,3.821974735374977,1.8223952109564263,3.679597049863091,1.5426297868456578,7.145088185464445,5.509760364375753,3.4431739373540804,0.7027979857663539,6.653659277974952,2.483286890701357,4.11134225896273,4.081105628834618,4.090974337556643,-0.99754226593902
3699.999999999992,0_1_51_p1,-3.526403224305568,-0.0657457646134034,32.19147112517423,11.083399495332207,2.68280613078501,47.5012105334372,-18.687493307443518,3.2809769819057597,45.79478924434597,21.038698282602237,-3.90403874069256,-23.84217622279439,-17.484828100447608,-4.483051406963547,-26.37979479887939,9.655212942013437,-15.2895010847448,-40.48485492337352,-1.7508703827150145,-14.487299040887894,-40.434788055521935,13.491414288944648,8.340050908215524,-38.30668682346708,-9.214390161612176,3.892045966074491,-39.08679097572221,53.24966980071094,54.11264888110009,-151.7904054047561,37.90044320886556,55.26389627359425,-154.61121424156133,3.8431706889640864,-23.35259106329929,87.19797404650728,-17.860321459080357,-21.951964678035544,85.5438073707732,1.195263084425788,4.007799218248517,1.7039517083253175,3.6692652668570087,0.847398934822547,6.922854175229159,5.6361003910957255,3.315700583734609,0.5014208391121155,6.757967231772562,2.352167452546751,4.138443052305808,4.106479592221883,4.095687015707838,-1.150526948306978
3716.6666666666574,0_1_51_p1,-3.553277931398025,-0.0371551440265278,32.162745659427074,11.071030588049162,2.647060404457598,47.51793430781071,-18.69302537586636,3.2634038819255125,45.81085066233885,21.04483787497047,-3.857227150605592,-23.866121541261805,-17.505496675243908,-4.458140369864996,-26.36267505146452,9.643790104683582,-15.258130865245498,-40.50638296030196,-1.7543905267942392,-14.440153651826506,-40.44188785072766,13.485815070190434,8.283081077954144,-38.2941616970752,-9.21543924111648,3.814782580194951,-39.06635913571769,53.25251936997327,54.10891381303989,-151.80661192074177,37.89330279683022,55.265383347174726,-154.62352663319749,3.8446573783773417,-23.340863471911398,87.18756847565871,-17.858025335143708,-21.952179623191185,85.55476023487276,0.858633038505485,4.210398717675953,1.5855082056942091,3.5716190923387687,0.9449239014266104,6.5964291351756605,5.762440417815698,3.149248535749324,0.279718958544749,6.862275185570171,2.2210480143921445,4.12092967701487,4.132513447974293,4.054423891138933,-1.3153771590583605
3733.333333333325,0_1_51_p1,-3.581659284253625,0.0023140569931143,32.1284272029697,11.067302796292203,2.632776834253015,47.53662780289051,-18.688071142697535,3.280199763285623,45.82626805602233,21.042066276345945,-3.8353598708009535,-23.895496644422067,-17.538938593919177,-4.45950258307624,-26.333447524831712,9.621038041850404,-15.251400785192525,-40.535732414976245,-1.767150337769117,-14.42292248138952,-40.44367011583931,13.474428995058055,8.173595668290595,-38.278488980718095,-9.217725037749066,3.664710059295139,-39.034872992135206,53.25821850849788,54.10144367691952,-151.83902495271312,37.90259900410421,55.24984798324176,-154.64038485740014,3.836217516779513,-23.317062035307156,87.18162912727979,-17.865221602942757,-21.943354757955586,85.57278268353701,1.4842776733884484,4.372836411262166,1.4670647030631003,3.3902751242448748,1.5565525453952789,6.17111277591412,5.888780444535671,2.9354466379804443,0.0305509190230282,6.966583139367781,2.089928576237538,4.048767710633381,4.156826046394353,3.9489992788231927,-1.4445812842131749
3749.999999999992,0_1_51_p1,-3.6120653752340672,0.0446124288241449,32.09142678801385,11.068246454415863,2.6289605444799093,47.55549946812344,-18.67104850751936,3.336155711865459,45.83685672388015,21.031004680836688,-3.8318548883051946,-23.931815395455597,-17.581146185920463,-4.486143145045663,-26.29179114737788,9.588182825436164,-15.26828653195042,-40.57263989077371,-1.7832665282977302,-14.447419419985469,-40.43847917576656,13.463204247636618,8.063480490050829,-38.26145601796624,-9.219849506670691,3.514007769819095,-39.00202660215794,53.26391764702249,54.09397354079916,-151.87143798468443,37.93106252775789,55.188177109782885,-154.63882485778396,3.817871341569941,-23.268933306787503,87.16376017420194,-17.882001528931646,-21.911462137957024,85.58159602029187,4.076425968757239,4.432996756611016,1.348621200431992,3.181286891407132,3.2711041096565365,5.701352273886291,6.015120471255644,2.699441947710913,-0.2395258351563433,7.070891093165391,1.9588091380829316,3.9519360356068023,4.199100982677483,3.789534527839371,-1.5146107549365444
3766.6666666666574,0_1_51_p1,-3.647639383781545,0.1096496332377583,32.04666675316766,11.059667407803232,2.6003956107713293,47.57922777146695,-18.64144579564198,3.4302879742010437,45.84426594942202,21.027337790342703,-3.911786590731396,-23.920852218676785,-17.62978699017518,-4.520693129018916,-26.251853591034116,9.543698787415629,-15.296070295848388,-40.60103866268054,-1.802310281861594,-14.460729242691343,-40.46073529549591,13.45201485706248,7.952921384171645,-38.24242431650187,-9.221938618745028,3.3628615527036345,-38.96718147346816,53.26961678554709,54.08650340467878,-151.90385101665572,37.95535190676919,55.16647310889336,-154.67415748997342,3.80154152498693,-23.23990015927369,87.16034005960191,-17.896694382599346,-21.89955295424314,85.60885567294953,2.883393303954693,4.531666398596531,1.2301776978008836,2.901302667642802,2.0091345134298377,5.310817845432862,6.141460497975617,2.47686296156234,-0.5048824794850995,7.175199046963002,1.8276896999283243,3.968962956804333,4.489008625071151,3.666739922810512,-1.5676395970024468
3783.333333333325,0_1_51_p1,-3.683213392329005,0.1746868376513788,32.00190671832148,11.051088361190589,2.5718306770627635,47.60295607481045,-18.611843083764605,3.524420236536628,45.85167517496387,21.02367089984873,-3.991718293157568,-23.90988904189796,-17.6784277944299,-4.555243112992159,-26.211916034690315,9.499214749395094,-15.323854059746356,-40.62943743458735,-1.8213540354254505,-14.47403906539722,-40.48299141522524,13.440825466488349,7.842362278292477,-38.2233926150375,-9.224027730819358,3.211715335588188,-38.932336344778406,53.2753159240717,54.079033268558405,-151.93626404862707,37.97964128578048,55.14476910800384,-154.7094901221629,3.785211708403928,-23.2108670117599,87.1569199450019,-17.911387236267043,-21.88764377052925,85.63611532560721,2.883393303954477,4.630336040582046,1.1117341951697748,2.621318443878472,2.0091345134287164,4.920283416979431,6.2678005246955895,2.254283975413766,-0.7702391238138557,7.279507000760612,1.6965702617737186,3.985989878001863,4.778916267464819,3.5439453177816542,-1.620668439068349
