time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3566.66446,-1.1368527035927687,27.04466037689607,0.5361927704253409,-9.924080160543044,590.8424557737499,-18.156556639004634,-34.29855884874227,0.3749793477828051,-2.2393762300814615,-41.955028127068104,-6.214322105176507,0.2360324482805444,9.28357708923082,0.02116543569230781,9.046798713529462,0.024774071438914167,38.9965029326518,1.7321878716108705,-2.7713998265973023,0.00062086649773756,-3.259432579185539e-05,2.0643656108597396e-05,-0.007618971864253436,-0.0005786279185520395,0.25477374495927746,0.2554644651674222,31.792843745556738,1.450062852081457,-2.3424970957285214,-0.0716590689864258,-0.11950790959276086,23.518847887782936,1.1339640210588307,-1.8080314637647175,-0.01887616597285078,-0.020429364932126805,16.004820829004615,0.8207597036380142,-1.475254917312227,9.571229086968378,0.4939902990407271,-1.336120186470597,2.918707760434406,0.14808139099547596,-1.350386390633493,-12.19268273865165,-4.184351373601837,-0.21806094960181124,-6.488645982814515,-0.1993611794660647,1.5753331841176559,-5.772722408778312,-0.36861012536651794,1.1628147642986488,-0.24009776228054447,-0.8442674718190093,0.2106184529140283,0.03948608995475135,0.09194908388235344,0.2096135997828066,-0.10306411413574719,0.17019637811764798,0_1_37_p0
3583.33112,-3.3105718580452717,19.388513399149414,-1.7495197325068002,0.8506174737918639,598.364775846329,-17.46074332122183,-31.0369488904255,4.986487474488717,-2.442350289276033,-39.42141453528529,-7.370362845511356,0.11702471955656174,8.218897233900497,0.01765636015384625,8.423054840072444,0.024010762045249,42.06861370633507,1.9542849001448088,-2.7278752015656273,0.0006420799276018135,-2.5702416289592898e-05,1.967804524886888e-05,-0.0077939276561086405,-0.0005508316199095055,0.24033421564706015,0.24191131504072527,34.34921442642553,1.7763587533122287,-2.3303615655656253,0.038668647040724244,-0.13279885400905056,25.479921479846297,1.5844131800181098,-1.7891446156289703,-0.019638287393665264,-0.01935054357466074,17.401257112896026,1.3831255829683347,-1.4199365498914118,10.449807160117707,1.151884728253401,-1.235173255447972,3.252166359900472,0.9035387138009106,-1.1873348572217273,-15.446534140416375,-2.7707635927511483,-0.20631211681448083,-6.60388438949325,0.020670545095022613,1.5775320456923165,-6.0202906009231105,-0.24971898061538594,1.197203170895934,-0.2570899889049789,-0.8487666600090547,0.17248005632579283,0.03647533670588256,0.09123046822624484,0.17953590888687884,-0.10684338037104132,0.1691479129773765,0_1_37_p0
3599.9977799999997,-4.533857957420845,15.395123392669747,-3.242994827375588,10.547388895683326,608.164299386483,-13.83754772152045,-30.191076772452647,9.353236439330374,-2.4008756262443587,-38.470045123719665,-7.795349624443487,0.004897179266968282,7.529569888651623,0.014636236380090574,8.20070877095932,0.02371151935746619,44.09724253194595,1.854574980362003,-2.3459507749230912,0.0006556741809954788,-1.9710850678733133e-05,2.051200904977386e-05,-0.007875390072398234,-0.000511276144796383,0.23039979275113248,0.23751364270588365,35.970757919167625,1.8039218056742201,-2.0041422656470713,0.14056531077828144,-0.14132294881448046,26.63952109234404,1.766616762778292,-1.4816979972126791,-0.02085949158371052,-0.018894810705882455,18.123986433683363,1.7123504400814589,-1.092764204597292,10.773393347448025,1.6172271090769335,-0.8720621703438971,3.1574074858190233,1.5137360057828149,-0.7641553694841681,-18.654938851538567,-1.007752375683264,-0.1843837204615395,-6.670941298597322,0.26263500296832726,1.5784041038642624,-6.258955410796415,-0.14804348523981964,1.2372552878914094,-0.24796339205430015,-0.8501463465972898,0.13140535257918623,0.03359530658823548,0.09310965636199145,0.1457193912488696,-0.11052234114027211,0.17051831750226337,0_1_37_p0
3616.66444,-4.497125385294148,16.05806645228966,-3.703165870380116,17.45595670497749,619.0349883852341,-7.989189465846204,-32.02595708962008,12.377802509303244,-2.02871140531223,-39.10624838103189,-7.109944674687826,-0.07929912319457066,7.283578162769269,0.012417592208144862,8.355100033276065,0.023888003891402845,44.83623938334867,1.2403152416470675,-1.6799054859728606,0.0006601991402714971,-1.5791131221719538e-05,2.41315565610861e-05,-0.007854090117647103,-0.0004639897194570162,0.2245781042443451,0.23951857971040857,36.468645709122384,1.349847688597294,-1.4201278799366603,0.20900071599095157,-0.1389392118371049,26.87352145323092,1.5054615345972953,-0.9436520368325851,-0.02222711777375578,-0.019081310868778387,18.11008812587341,1.6384880146787437,-0.5532115096470624,10.53410086359282,1.723510628162907,-0.30789993564706114,2.6831145084977535,1.8134754023258033,-0.14418412750226378,-21.317650601194693,0.8010424579095072,-0.15788148981900543,-6.686377694524924,0.511222807276021,1.576514405276027,-6.4684474953213025,-0.08605913913122197,1.278636693520369,-0.21485828074208274,-0.8527433454389186,0.09272590248868826,0.030940511221719626,0.0981321731855209,0.11201734135746666,-0.11388041206334905,0.17393004090497832,0_1_37_p0
3633.3311,-3.1623217395113343,21.456769790841733,-3.125534391773776,20.588968888515968,629.5631791479764,-0.8952590724434457,-36.354028530525085,13.376787114316825,-1.286816551104081,-41.000850201520585,-5.261778058959308,-0.12589385199095104,7.4568201745249265,0.011133093746606391,8.785882971791903,0.024438938678733167,44.315266761746855,0.1009202514027166,-0.8288290525972899,0.0006560018733031711,-1.424263348416297e-05,3.056940271493229e-05,-0.007738253402714975,-0.0004121059819004548,0.22039715667873427,0.24437742351131359,35.89306337840744,0.39992404340271814,-0.6727735159366556,0.22777770970135897,-0.12337854247963873,26.254157047882504,0.7794274742895984,-0.2658490400633501,-0.023408396398190173,-0.019766214986425445,17.45254917760191,1.130299957176478,0.10892048095022674,9.842957140624492,1.4279103455113213,0.36689536855203814,1.9585040839185632,1.7451613125882461,0.5792294678733063,-23.052740527737686,2.372040786832594,-0.13229783681448037,-6.6586147251946075,0.7483084586787374,1.5727750050859814,-6.639710977610897,-0.07677968211764721,1.318202216407247,-0.1635248074932136,-0.8607081032398237,0.061678496696832855,0.028637869004525043,0.10640597429864312,0.08246795314932168,-0.11696497428054363,0.17881868405429963,0_1_37_p0
3649.99776,-0.7382164370135811,30.67004813725808,-1.6985146183710524,19.739446060832705,638.4675538801846,6.543291987981939,-42.652409121050006,12.142616348235368,-0.20335330727602002,-43.69866353745726,-2.5528787750678887,-0.1375312891312226,7.970909391402758,0.01075411641628965,9.37731470923987,0.02521850001809969,42.7388329177378,-1.386965240461546,0.08266501068778363,0.0006444632488687819,-1.4442923076923155e-05,3.8870316742081665e-05,-0.007546838352941218,-0.00035915752036199295,0.2153405984434401,0.2498813239638023,34.438822521267156,-0.889153304235299,0.12301408646153947,0.19115148182805555,-0.09723889095927657,24.96344483733046,-0.27906988377375685,0.44305233644344166,-0.024139635891402854,-0.02075165654298654,16.32116824740281,0.29504244732126905,0.786464434072403,8.858200041846203,0.8117463888325843,1.0443077426787393,1.129606801601816,1.3611102974570217,1.2940512619547588,-23.65130805979199,3.4889870309592976,-0.11202763266063408,-6.604087084371077,0.9517051781719512,1.5699565014932215,-6.771786608579223,-0.1229057306063353,1.353988043149329,-0.10459645590950278,-0.8778196199366564,0.042579643131221874,0.02682423297737571,0.117313887185521,0.06077414228054327,-0.12018421330316809,0.18455560881448066,0_1_37_p0
3666.66442,2.364191733755669,41.88019804910431,0.2504294390678742,15.397771309212766,644.7526879051438,13.566231001619991,-50.07949227734869,8.919373408108653,1.1193911246334902,-46.678834363131486,0.44751800582805834,-0.12689691348416363,8.699600173384663,0.011086544615384674,10.013290292018155,0.02606133714027164,40.463666480859956,-2.91514266789142,0.9229220281719517,0.0006277556018099583,-1.5151420814479723e-05,4.7375656108597546e-05,-0.007307628271493254,-0.0003096967873303184,0.20773672878733146,0.25519033581900596,32.4244777772219,-2.2407503666425472,0.8487583218733087,0.10420046033484232,-0.06696954980090533,23.27408947681461,-1.4289434080905061,1.0729460721719524,-0.024238244000000138,-0.021816596153846277,14.945025302588316,-0.6608322999909543,1.3716705710588317,7.769066366108639,0.04735471640723993,1.6162253329411862,0.34423850028054404,0.7973511747330363,1.8882560912760293,-23.103882937565743,4.035104570497762,-0.09969029066968378,-6.543764336524923,1.0964649281719523,1.5712242651312303,-6.870059023257957,-0.2180285533665169,1.3849199359547588,-0.053336749873303356,-0.9068185367782855,0.03816102521266983,0.02562918882352955,0.12946158839819077,0.04981563532126719,-0.12413066295927669,0.19047535072398297,0_1_37_p0
3683.33108,5.58381664131225,52.74472692995505,2.3068886290226382,8.689843927122222,647.7979633602931,19.463907818126817,-57.50072645990983,4.3910513751674465,2.517258794823544,-49.35529520827177,3.0576645682353147,-0.112224597104073,9.47042680454304,0.011823117728506853,10.572131636153905,0.02679021792760196,37.99636196749342,-4.130592522660658,1.571972926488698,0.0006088392488687816,-1.4993230769230855e-05,5.421124886877859e-05,-0.007057232470588274,-0.0002692323257918566,0.19679283802715042,0.25982794180995616,30.29198105590967,-3.335388587031695,1.3992344489864343,-0.016602604126696903,-0.04070764952036218,21.551002572470708,-2.387085125638024,1.5294812878914121,-0.023612136081448097,-0.02271204337556574,13.615518943257994,-1.4885309986063442,1.774971976325803,6.7997726146425705,-0.6496562354298685,1.994803148316754,-0.24350508086878092,0.23526667714932226,2.272069130217208,-21.599157847529533,4.011002054000024,-0.09575656606334892,-6.499704166696869,1.1604820364977444,1.5784133199457102,-6.945066769375605,-0.3489516524796398,1.4105112617737636,-0.026566596723981907,-0.9487817482624487,0.049101520506787545,0.02517072133936665,0.14098676585520442,0.051146572850678966,-0.12928408998190116,0.19585327486877938,0_1_37_p0
3699.9977400000002,8.294117907276068,61.015407742670035,4.038287027085998,1.2784505716470627,647.5421044520579,23.54257985743001,-63.66658158178316,-0.3678461484162947,3.8003835545611087,-51.1453099634392,4.687780320914057,-0.11103111362895984,10.095445496769287,0.012577337022624504,10.934730930334904,0.027242124434389288,35.92690986445269,-4.751531289321296,1.9411411007330441,0.0005912079547511344,-1.3060714932126768e-05,5.7929411764706215e-05,-0.006838231384615423,-0.00024379784615384737,0.18282768428959376,0.262884188099549,28.54986847108613,-3.913714278823553,1.6986946089049884,-0.1446950333031683,-0.025390196886877922,20.20533780362002,-2.9175030415565786,1.749461983113133,-0.022320191945701482,-0.023193536678733164,12.650475533619977,-1.9734899735384739,1.9412472331855324,6.182531703737589,-1.0855717235837177,2.1299109113122303,-0.49137800657918973,-0.1521407743076938,2.39722654019006,-19.496567331366627,3.533336516995496,-0.09866373457918605,-6.491032169393701,1.1341586735656175,1.591136228072407,-7.010141968724021,-0.49904505744796646,1.4307286978642613,-0.036838588868778326,-1.0029547159819059,0.07376811972850715,0.02553452452488702,0.15014514885972935,0.06450881926696864,-0.13576243841629032,0.19993294923982013,0_1_37_p0
3716.6644,9.92852388122178,65.2302027287696,5.078895047773788,-4.899690357466099,644.7397859861936,25.242139298063503,-67.56517536142121,-4.065449673230798,4.8053297973484455,-51.64224357016319,5.041284975176503,-0.13355381295022695,10.435098085737616,0.013103882389140346,11.017164174533999,0.0273192516380092,34.77350112143006,-4.686908288352969,1.9889115975294243,0.0005781671040724014,-9.476533936651628e-06,5.815113122171979e-05,-0.006691470416289629,-0.00023957543891402834,0.16766831254298736,0.2630593178461553,27.637256543918703,-3.884174124407263,1.7123705845429975,-0.2478457802533952,-0.023954206868778374,19.580767287239922,-2.92657987428961,1.7096036124072505,-0.020683281601810072,-0.023110829212669815,12.301534641520426,-2.0194716610045376,1.8576282191764824,6.084376706805462,-1.1624294949773828,2.0167461050316864,-0.321981295040727,-0.2638913624072419,2.265393775628973,-17.26788884538471,2.8044236860633647,-0.10557217000000058,-6.5303006049593115,1.0295214287330376,1.6076593884524977,-7.07732191800004,-0.6522805191764742,1.446017602561094,-0.08654605089592798,-1.067109868515843,0.10830958095022683,0.026716456461538605,0.15588511324886967,0.08759147336651629,-0.14323414895022704,0.20206900672398304,0_1_37_p0
3733.33106,10.138821270226305,65.1339538909325,5.217940066751163,-8.205046285049828,640.9567083046189,24.249069997013727,-68.72709766467912,-5.625188495755694,5.4247798063348736,-50.80530223787359,4.215072327846181,-0.1786462031221729,10.45250170675119,0.013363085339366587,10.810509497484222,0.02703785846153861,34.79992208285087,-4.09604028853396,1.7254275155746717,0.0005718673303167452,-5.619176470588252e-06,5.587035294117678e-05,-0.006646128552036236,-0.00026269226244344016,0.15454456180995557,0.2594302922805444,27.764419812018254,-3.379666412570155,1.4482280088054393,-0.2989488254389159,-0.0340475954027151,19.82136644063359,-2.51672311817196,1.4250284037918641,-0.01923422570135757,-0.02249968099547524,12.648180180588303,-1.6995882632941277,1.549494018425349,6.525562479692343,-0.9263822276561142,1.6900646749864356,0.2213838151040729,-0.11680220467873402,1.9213324616651697,-15.39695078407248,2.0545415097466173,-0.11342072615384677,-6.622069238624471,0.8809515806877879,1.6271771138009141,-7.152951803438955,-0.7967669634932171,1.4573249079819086,-0.16650185764705966,-1.1382358395113183,0.14737254809049855,0.028556925601810113,0.1581024871764715,0.11642276145701419,-0.15102572587330404,0.20195245665158484,0_1_37_p0
3749.9977200000003,8.938098111764761,61.49525817926733,4.463267858235322,-8.015806180642587,638.0402539141844,20.409605894199224,-67.23347091349359,-4.78731139245252,5.589616789230803,-49.02281060735774,2.638742075692324,-0.23450864237104208,10.216588924434447,0.013477695131221795,10.39641098076929,0.026538180814479784,35.913620769819204,-3.344114656524905,1.2024493846968405,0.0005726958642533968,-3.855954751131223e-06,5.322954751131251e-05,-0.006713158660633521,-0.00031887557466063504,0.1464950570135754,0.2522184255203634,28.827465646054456,-2.7220541346968474,0.9480574229140333,-0.28930572094117823,-0.04908736333936678,20.80620719929423,-1.960769874950237,0.9387826164434449,-0.018395028968325892,-0.021595864850678853,13.551658505945776,-1.2398135935475179,1.0673569624253458,7.351492927954791,-0.5592995756199124,1.2085768683891476,0.9659397226696886,0.15451114052488793,1.4345236809502346,-14.25006310472406,1.4764084228325867,-0.11970806559276084,-6.763659770597323,0.7338129750497778,1.6512903902081542,-7.235379091918593,-0.9265141656651635,1.4659052050316825,-0.26098724998190187,-1.2132231196380159,0.18539649296832683,0.03073090321266985,0.15747115116742172,0.1464690600181004,-0.15835756457013664,0.1997807439366527,0_1_37_p0
3766.6643799999997,6.751751138705922,55.436467180172265,3.0515520431131415,-5.215699738271527,637.2866335721845,13.500107266932215,-63.443931563665515,-2.5406228174660788,5.235951992298675,-46.98603278098669,0.89211545981901,-0.28370722330316905,9.85610779542087,0.013655211447963876,9.923487920742136,0.026043635846153993,37.70756266686899,-2.872002396552051,0.4947536346606369,0.0005793739819004557,-6.8517375565611e-06,5.283196380090526e-05,-0.006885490262443476,-0.00041272973755656316,0.1445180945067881,0.24294494651583842,30.45181710261555,-2.3086151104977493,0.27338948783710626,-0.23740532829864394,-0.061019783538461894,22.195476428325914,-1.6066151740452568,0.30854109079638226,-0.01805056409954761,-0.020749555764705996,14.704060037022707,-0.9403463749049817,0.4719438803257948,8.284458133629006,-0.31545574629864365,0.6378821129954788,1.6643713368325892,0.3450426348416315,0.8787931567149371,-13.968389950325868,1.1766222330497793,-0.12284856552941245,-6.946026012443477,0.6274351147873337,1.6829516294208238,-7.315892578886919,-1.0408487183710466,1.4728478637918634,-0.35539921033484356,-1.2892032382172016,0.21791232920362116,0.032824602298642716,0.15501493123981985,0.17389497713122268,-0.16457356750226337,0.1962338770588246,0_1_37_p0
3783.33104,4.276866604751156,47.89227681208172,1.3570387619095108,-1.9499772688687895,638.9968790667999,3.289552621565638,-57.81747545169263,-0.8383652202895964,4.339708437954777,-45.44623306188261,-0.5274800239366547,-0.30989323608144975,9.510178904171998,0.014080542805429943,9.561495693638062,0.02579132620814494,39.617103511502485,-3.017184466959292,-0.317185726018101,0.0005895613484162927,-1.6586036199095096e-05,5.6797990950226544e-05,-0.0071430928416289985,-0.0005470495565610889,0.14824077186425416,0.23419314176470715,32.134903131239994,-2.4518474566063473,-0.5059744797737582,-0.18394964214479745,-0.06374605131221756,23.55758563761099,-1.7376795679004613,-0.40285964601810165,-0.01753632742986435,-0.020292865276018212,15.74107494713131,-1.055226399438919,-0.176119300479639,9.02308146400005,-0.4189781708687799,0.038513413846153956,2.080802005230782,0.2633917514660654,0.3172945430588252,-14.438468321040801,1.1593647436380146,-0.12235478250678802,-7.1540954553756055,0.5826025231674239,1.7239772903620005,-7.381975496416331,-1.1413719161267033,1.4784834142262526,-0.44090666038009296,-1.3633991980090572,0.24226062414479776,0.03447997367420833,0.15168808005429948,0.196302939764707,-0.16927908031674305,0.19221869283258022,0_1_37_p0
3799.9977,2.1140676340543108,39.65941323933054,-0.3182182127963815,-0.39379738378280704,642.7993745789719,-9.866404112778334,-51.05006623518581,-1.3321779442443515,3.0203778843167606,-44.960434747493466,-1.438487948235302,-0.30450855696832757,9.302458206932178,0.014816509357466147,9.45424905564711,0.025958370099547653,41.12485946269706,-3.81745406364708,-1.1579927387330382,0.0006005417194570169,-3.3217520361991124e-05,6.570074208144833e-05,-0.007458801375565652,-0.0007222930407239858,0.1593864389321275,0.22936076927601937,33.42616544152055,-3.200060396651602,-1.3173705369773834,-0.16827915690497836,-0.05656472490497767,24.52130572460647,-2.4122351054751263,-1.130834834542993,-0.01634042104072407,-0.020418097647058937,16.367992329610953,-1.6494295043620002,-0.8203262492036247,9.344347387520415,-0.9379771570950277,-0.5394141846968359,2.0683022036018226,-0.16033229964705956,-0.20537945567420957,-15.357736368226327,1.3427632153303235,-0.11898862764705948,-7.368222218533978,0.5974983295565642,1.7733900378823626,-7.4215886293756075,-1.2271183909592829,1.481927720651592,-0.5146417165882382,-1.4326634419095103,0.25761056372850827,0.03556318675113142,0.14811629639819085,0.21274096661538583,-0.1723909163710417,0.18846793197285172,0_1_37_p0
