Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5066.666666666654,0_2_13_p0,-3.0207138473840978,-6.68665886868498,31.608922938124635,12.531601918331482,-1.114577068061429,48.0741306095689,-19.233105126665485,-5.368890956762392,47.21837478515454,21.51795472579429,0.9536766383522276,-24.049192552712377,-16.57990171724442,-4.194854508288699,-25.865759567792388,13.310606968544043,-12.63088386814978,-41.35885752338296,-3.272305198743357,-10.084844614508444,-44.60729135931773,12.792650200941663,6.651687745560302,-42.20055242694133,-6.13901718584529,10.669190623451776,-44.82254702626321,51.61451409011461,56.18625710179595,-157.2959305694235,34.18457474386575,55.28111425489062,-156.09811272464026,1.910760436394085,-14.566080171505575,89.00878791213465,-17.45432012602564,-16.27271711031144,88.12720605105241,1.122324020969658,5.807416069420283,0.1452276092379466,5.478578504806294,2.7996184248774973,7.881086493195992,8.211118126058008,20.635259807335785,-7.712785199993012,6.104868690944392,5.458150692155085,2.8848062155458667,6.012387829409284,18.943451279328027,-11.965808796793912
5083.33333333332,0_2_13_p0,-3.078181720666521,-6.793643788651508,31.613587010201154,12.605396118972706,-1.1822935980737626,48.0755731866532,-19.18171689632927,-5.358616051350076,47.2411560473515,21.450877219048312,0.988532628233486,-24.131225768437968,-16.631055704834395,-4.15361050395579,-25.859978417247927,13.192272580062228,-12.48356124856171,-41.61104734284716,-3.4821408435595096,-9.792778728568967,-44.75274985760872,12.814542828181589,6.554870682116231,-42.14811103832801,-6.101960539139572,10.622737975305329,-44.79572161071631,51.61493493634076,56.18872137421771,-157.29660255597156,34.177586882383984,55.23926820581357,-156.08098728416456,1.875153991345563,-14.532686504008389,88.99821634500833,-17.48002165950018,-16.17564106230332,88.09619812179741,2.745091961038847,5.73909672717033,0.1450190072982096,5.527015443072248,2.996826715358191,7.2214545077441725,8.38855129274796,20.54991920938584,-7.988561696726795,6.062348979822467,5.19867201725954,2.7451580409339496,5.77795892377391,18.09740812648507,-11.788859053220875
5099.999999999987,0_2_13_p0,-3.139260943372804,-6.891653412499817,31.625365846456106,12.681478877948528,-1.243588411774681,48.08359801370287,-19.14693517037524,-5.393475360262762,47.27385667810245,21.381436235747607,1.066113546504475,-24.22110953155356,-16.67872290203774,-4.117459512397112,-25.85452525737412,13.07410034368531,-12.311094103907738,-41.870320193350274,-3.6893058116870527,-9.501336048336338,-44.89602685833327,12.823326258686144,6.43048385806398,-42.079458024690624,-6.070252622503425,10.57308769211106,-44.76108931568999,51.61541742160043,56.19245693777295,-157.29595363485004,34.17311143895463,55.171094706640766,-156.0517033036393,1.8530999242505215,-14.455119521838029,88.95872967978127,-17.505539082307276,-16.064820194626662,88.05105759170915,4.459904209232499,5.785197821952208,0.1448104053584726,5.734934018921601,5.387390387296287,6.83224402715768,8.565984459437916,19.56095832698736,-7.897523407961861,6.019829268700542,4.9391933423639935,2.747686235009931,5.507641074472703,17.075439820979426,-11.196310632753152
5116.666666666654,0_2_13_p0,-3.205119246339475,-6.96292077473235,31.64077604335512,12.7554671384177,-1.306847152418726,48.10334768366499,-19.12576808715489,-5.458611314438585,47.31534133340236,21.31302807513646,1.1637471872763785,-24.314215378729237,-16.718269858887588,-4.089930748588145,-25.853150095822503,12.952523937342525,-12.11712948493522,-42.12695166582277,-3.8793857198977015,-9.23360828934942,-45.03854730228329,12.81671562687329,6.276596712672856,-41.993723996063295,-6.043679412838888,10.5076423589664,-44.71846109359883,51.61601627672229,56.19751326750466,-157.294466334243,34.172760561029335,55.105283046294616,-156.01627462832744,1.84120627293823,-14.355302996421877,88.89450878560554,-17.531429750365,-15.960771931399869,87.99400852632058,4.484569057766839,5.857728522783503,0.1446018034187355,5.921300697212521,7.157152741916369,6.523473228975595,8.743417626127869,18.18585431625802,-7.622487317138837,5.977309557578618,4.679714667468447,2.758641783745009,5.247570893811982,16.12821860827241,-10.528318061849689
5133.33333333332,0_2_13_p0,-3.276990873080948,-7.00610849033183,31.65910791589661,12.82622774817942,-1.3722752311958644,48.135370692700405,-19.11124764136196,-5.532481880942889,47.36121707395816,21.251650577880767,1.2586125455509318,-24.404612223586813,-16.751738004844015,-4.066079326675975,-25.86247050497494,12.832194239914692,-11.905832928552568,-42.36773593393876,-4.043920374163267,-9.00742398050933,-45.184473663014856,12.799622616496627,6.105714962064326,-41.89792298600437,-6.024086636801798,10.398674593991656,-44.66010019172023,51.616593095833366,56.20228793083979,-157.29268740946685,34.17676509833456,55.07787095253504,-155.98665903794006,1.8345811484108552,-14.26476462532576,88.81447767862728,-17.559453056317363,-15.88004422837122,87.9335243539912,2.4331774761208083,6.005135387425576,0.1443932014789984,6.030295982343623,7.261256172292895,6.237597043626523,8.920850792817822,16.670812482981955,-7.235498503717583,5.9347898464566935,4.420235992572902,2.8060316182180443,5.045584950829207,15.25719638910045,-9.790856241279126
5149.999999999987,0_2_13_p0,-3.352836916553791,-7.03617745969396,31.681551458153287,12.89107971834288,-1.4279997765481554,48.1772678714081,-19.100895034013163,-5.600150962042214,47.40834879054604,21.20083151731276,1.334955972834628,-24.481139344117555,-16.780924294440275,-4.046628152872088,-25.885692772695812,12.720549251951624,-11.68496342634969,-42.579799182070175,-4.185907507046892,-8.819740195223314,-45.33875266884508,12.777153524813356,5.937527802100647,-41.80114926237822,-6.017097113555948,10.223592325355838,-44.57793725743269,51.61690325283757,56.20453060172559,-157.2907475106957,34.18407118081796,55.10519273151712,-155.9748651951749,1.832181620758078,-14.200136103307145,88.72701634931394,-17.587576296168457,-15.831370008358022,87.87768890394092,1.838540570835588,6.232022990628776,0.1441845995392614,6.057761389159228,6.526524019682048,5.95407113653493,9.098283959507777,15.168065386897371,-6.782882822936033,5.892270135334769,4.160757317677357,2.897865041468962,4.90247194647891,14.471742209576208,-8.981973189612738
5166.666666666653,0_2_13_p0,-3.428451192880548,-7.072467733350692,31.70844988309382,12.938530708082574,-1.4401242039952606,48.21873608431737,-19.10334546234416,-5.6403998894315,47.45090939790733,21.159138593553607,1.3870867356506196,-24.53545745547132,-16.804399020545517,-4.043661232045594,-25.914680639407777,12.621587884616694,-11.47125600463847,-42.75244473050888,-4.312925324744708,-8.66392974124819,-45.49235826178104,12.757571922825017,5.831220703428585,-41.70713973115882,-6.0219323056191065,10.16235031703961,-44.5043018575103,51.616938520355774,56.20532753463361,-157.2914617841946,34.19092230196593,55.17581744502704,-155.98547605183484,1.8376392490723816,-14.158948253930667,88.63712344257883,-17.597228288331213,-15.847509699297367,87.84540163089994,4.304713913170124,6.485341953080855,0.1439759975995243,6.048256561921362,5.941805581446888,5.6942290534988125,9.27571712619773,13.74719829873566,-6.30295514569032,5.849750424212844,3.9012786427818105,3.000079391294087,4.795535874517558,13.75784955280086,-8.106874880394846
5183.33333333332,0_2_13_p0,-3.5010850043864217,-7.124965671864647,31.738341181054725,12.979495995432664,-1.4334707390232282,48.28210594382517,-19.107027618409624,-5.688954089816626,47.51714735766348,21.122414972426505,1.419630225192492,-24.5721143682234,-16.821745764115654,-4.065342165696734,-25.935287114406645,12.53713657456958,-11.286785682879684,-42.87692630141963,-4.4281139816479325,-8.547153507593134,-45.61666917442166,12.71866477021323,5.657689966269487,-41.56003129111076,-6.031346638380544,10.078949760592138,-44.39794168005622,51.61700905539213,56.20692140044965,-157.2928903311923,34.1903572453195,55.26094011385043,-156.00911299414722,1.8551760524424024,-14.126676096449536,88.54036648838631,-17.609398623185516,-15.851725702077836,87.78203469931421,5.300718355339307,6.681286027985354,0.1437673956597873,6.05059021679063,6.209620221876464,5.511537382791544,9.453150292887685,12.42034038284688,-5.8318848640659695,5.807230713090919,3.641799967886264,3.0625949913500867,4.726144921050631,13.048097942739505,-7.174337933765531
5199.999999999987,0_2_13_p0,-3.570778486026807,-7.191883893634085,31.769149689685147,13.012831761156122,-1.404438508516293,48.34685089678668,-19.11480532283584,-5.73862762388999,47.589029643498506,21.087317539258944,1.4443009421432222,-24.606149355683847,-16.835612087803078,-4.106134668299646,-25.939361496298098,12.468825322198722,-11.145499225600808,-42.950315674848014,-4.52903423351766,-8.48125338682538,-45.685805540656816,12.675924411361043,5.48502798626437,-41.40806972574272,-6.044594177382368,9.99641796129866,-44.28672837728212,51.61707959042848,56.2085152662657,-157.29431887818998,34.179956204318934,55.33623848687989,-156.03192564157752,1.8852972604703095,-14.09122930537945,88.43349113611272,-17.616650965862743,-15.851029556961343,87.71825562028744,4.761764028509887,6.772093662969647,0.1435587937200502,6.087327093336167,6.993566410479796,5.394924046589543,9.630583459577636,11.140679816515393,-5.384933144843884,5.764711001968994,3.382321292990719,3.057000396342925,4.731031117759475,12.272773734915411,-6.18810655077077
5216.666666666653,0_2_13_p0,-3.661511288149217,-7.272472015339545,31.81279052399417,13.06635195860268,-1.3066329178067804,48.377404027191886,-19.127617734198022,-5.801990365205072,47.64235260563632,21.039337044614484,1.4919316570247787,-24.619318141919003,-16.853603736521684,-4.1586329547300735,-25.945083423956333,12.41133086816783,-11.063103810402502,-42.94396831573768,-4.574353660434923,-8.509388568434357,-45.7240511270671,12.636138986802756,5.326632487945098,-41.27355285577016,-6.054886782090303,9.928152643691044,-44.19295976990354,51.61715012546484,56.21010913208174,-157.2957474251877,34.18494952965871,55.40766871199872,-156.06715675134907,1.9018114167402305,-14.08238140372572,88.36771440580078,-17.63160049171015,-15.848399337889523,87.6606857724313,4.788150920256948,6.923090968297588,0.1433501917803132,6.206235370876096,4.103570579073724,5.051125483421888,9.808016626267593,9.46998990178478,-4.742577033791806,5.72219129084707,3.1228426180951736,3.077300341126189,4.814579707092951,10.928444583268051,-4.72004610619225
5233.33333333332,0_2_13_p0,-3.752244090271621,-7.353060137045006,31.85643135830319,13.11987215604924,-1.2088273270972607,48.407957157597096,-19.140430145560195,-5.865353106520146,47.69567556777411,20.991356549970035,1.5395623719063352,-24.63248692815415,-16.871595385240276,-4.211131241160501,-25.95080535161457,12.353836414136955,-10.980708395204193,-42.937620956627335,-4.619673087352176,-8.537523750043341,-45.76229671347736,12.59635356224448,5.168236989625839,-41.13903598579763,-6.065179386798231,9.85988732608341,-44.099191162524974,51.6172206605012,56.21170299789778,-157.2971759721854,34.18994285499849,55.479098937117534,-156.1023878611207,1.9183255730101292,-14.073533502071996,88.30193767548892,-17.646550017557555,-15.84576911881772,87.6031159245752,4.788150920258099,7.074088273625529,0.1431415898405761,6.325143648416028,4.10357057906926,4.707326920254235,9.985449792957544,7.799299987054164,-4.100220922739727,5.679671579725145,2.8633639431996283,3.0976002859094534,4.898128296426426,9.584115431620692,-3.2519856616137304
5249.999999999986,0_2_13_p0,-3.8429768923940335,-7.433648258750452,31.900072192612207,13.173392353495808,-1.111021736387748,48.43851028800232,-19.15324255692237,-5.928715847835235,47.74899852991193,20.943376055325544,1.5871930867878916,-24.645655714389303,-16.889587033958883,-4.263629527590908,-25.956527279272805,12.29634196010607,-10.898312980005876,-42.931273597517006,-4.66499251426945,-8.565658931652308,-45.80054229988764,12.5565681376862,5.00984149130656,-41.00451911582509,-6.075471991506156,9.791622008475784,-44.00542255514637,51.617291195537554,56.21329686371382,-157.2986045191831,34.194936180338274,55.55052916223635,-156.1376189708923,1.9348397292800428,-14.064685600418263,88.236160945177,-17.661499543404958,-15.843138899745902,87.54554607671909,4.788150920258099,7.225085578953469,0.1429329879008391,6.444051925955961,4.103570579071981,4.363528357086581,10.162882959647495,6.128610072323546,-3.457864811687648,5.637151868603221,2.603885268304081,3.117900230692718,4.981676885759903,8.239786279973332,-1.7839252170352111
5266.666666666653,0_2_13_p0,-3.933709694516448,-7.514236380455916,31.94371302692123,13.226912550942371,-1.0132161456782356,48.46906341840754,-19.16605496828454,-5.992078589150317,47.80232149204974,20.89539556068108,1.634823801669441,-24.65882450062446,-16.90757868267748,-4.316127814021343,-25.96224920693104,12.238847506075189,-10.815917564807568,-42.924926238406655,-4.710311941186724,-8.593794113261286,-45.83878788629789,12.516782713127924,4.851445992987287,-40.87000224585256,-6.08576459621408,9.723356690868153,-43.9116539477678,51.617361730573904,56.21489072952986,-157.3000330661808,34.19992950567806,55.62195938735517,-156.17285008066392,1.951353885549956,-14.055837698764536,88.1703842148651,-17.67644906925236,-15.840508680674084,87.48797622886298,4.788150920258099,7.37608288428141,0.142724385961102,6.5629602034958925,4.103570579071981,4.019729793918927,10.34031612633745,4.45792015759293,-2.815508700635569,5.594632157481295,2.344406593408536,3.1382001754759825,5.065225475093379,6.8954571283259725,-0.3158647724566918
5283.33333333332,0_2_13_p0,-4.024442496638862,-7.594824502161376,31.987353861230247,13.280432748388932,-0.915410554968716,48.49961654881275,-19.17886737964672,-6.055441330465399,47.85564445418755,20.84741506603661,1.6824545165509974,-24.67199328685961,-16.92557033139608,-4.36862610045177,-25.96797113458928,12.1813530520443,-10.733522149609255,-42.918578879296334,-4.755631368103984,-8.621929294870263,-45.87703347270817,12.476997288569642,4.693050494668029,-40.735485375879975,-6.096057200922012,9.655091373260513,-43.817885340389225,51.61743226561026,56.216484595345904,-157.30146161317847,34.20492283101784,55.69338961247399,-156.20808119043554,1.9678680418198624,-14.046989797110813,88.10460748455318,-17.691398595099766,-15.837878461602266,87.43040638100686,4.788150920258481,7.52708018960935,0.142515784021365,6.681868481035825,4.103570579071822,3.6759312307512735,10.517749293027403,2.7872302428623144,-2.1731525895834904,5.552112446359371,2.0849279185129905,3.158500120259246,5.148774064426855,5.551127976678611,1.152195672121831
5299.999999999986,0_2_13_p0,-4.115175298761272,-7.675412623866826,32.03099469553927,13.333952945835485,-0.8176049642591963,48.53016967921798,-19.19167979100889,-6.118804071780474,47.90896741632535,20.79943457139214,1.7300852314325468,-24.685162073094755,-16.94356198011468,-4.421124386882191,-25.97369306224751,12.123858598013427,-10.65112673441094,-42.91223152018598,-4.800950795021247,-8.650064476479237,-45.91527905911843,12.437211864011369,4.534654996348763,-40.60096850590746,-6.106349805629936,9.586826055652892,-43.72411673301063,51.61750280064662,56.21807846116194,-157.3028901601762,34.20991615635762,55.7648198375928,-156.24331230020715,1.984382198089769,-14.038141895457072,88.0388307542413,-17.70634812094717,-15.835248242530454,87.37283653315077,4.788150920257718,7.678077494937291,0.1423071820816279,6.800776758575758,4.1035705790702925,3.332132667583619,10.695182459717358,1.1165403281316983,-1.5307964785314123,5.509592735237447,1.8254492436174437,3.1788000650425112,5.232322653760331,4.206798825031253,2.62025611670035
5316.666666666653,0_2_13_p0,-4.205908100883679,-7.756000745572294,32.07463552984828,13.387473143282053,-0.7197993735496695,48.56072280962319,-19.204492202371064,-6.182166813095549,47.96229037846316,20.75145407674768,1.777715946314089,-24.69833085932992,-16.961553628833272,-4.473622673312619,-25.97941498990575,12.066364143982549,-10.568731319212638,-42.90588416107565,-4.846270221938507,-8.678199658088218,-45.953524645528695,12.397426439453092,4.376259498029505,-40.4664516359349,-6.11664241033786,9.518560738045268,-43.63034812563207,51.61757333568298,56.21967232697799,-157.30431870717388,34.214909481697404,55.83625006271162,-156.27854340997877,2.000896354359675,-14.02929399380335,87.97305402392941,-17.72129764679458,-15.832618023458645,87.31526668529466,4.788150920258099,7.829074800265232,0.1420985801418909,6.919685036115689,4.103570579071002,2.9883341044159657,10.872615626407311,-0.5541495865989177,-0.8884403674793333,5.467073024115521,1.565970568721898,3.199100009825776,5.315871243093807,2.862469673383892,4.088316561278869
