Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6633.333333333315,0_2_70_p0,-3.578848294351584,-10.533679718906903,30.94715981048134,12.761688183907715,0.1912213061616015,44.91841946742536,-19.665666995954663,-3.2782138415782285,43.44821708373213,21.71222588440267,5.352927692190463,-24.662514343809207,-18.47933913375759,0.2469831378021325,-26.123572484760764,23.70582020562758,1.566994123584692,-47.62840812722463,-15.081372159324186,-3.547557337908671,-50.0831297465425,13.940188225747086,10.448261810529829,-43.64075276235627,-5.345111464649584,10.057461319071038,-45.53204993984927,53.2695591267168,53.92285273273684,-155.6319243365697,36.642026342399085,50.440116917429975,-154.5811250625658,2.238661947105662,-16.340726799496245,90.94994588430372,-18.29577023976217,-18.58396443276569,90.09173124255793,2.9571082041442183,3.7343224930261942,0.2948462589776072,2.7282731867819243,5.57850642449825,1.2304867707413716,3.110487189000113,1.6939269301258315,0.5093097936456858,2.5290202946867364,3.682948178054265,3.459342356577487,2.501214934596981,1.4995978645386374,-0.9030302992393356
6649.999999999982,0_2_70_p0,-3.5990893409465343,-10.464620490799716,30.948244847646656,12.778833944647252,0.1278262016422644,44.92667840389935,-19.647929690703723,-3.3361212761563905,43.46607754379488,21.70396322081861,5.349509318778956,-24.673382719788503,-18.51249482199521,0.3322471358574574,-26.12269833991057,23.701742317378816,1.5866644120210296,-47.65499266542796,-15.102231421340012,-3.539138412477321,-50.06669377174929,13.961151611195575,10.41901223485982,-43.63480785409796,-5.3370942571859175,10.027377187545412,-45.533016378954784,53.27001452350672,53.9225465428665,-155.63368977265085,36.60918668529968,50.37735988904736,-154.53476088137162,2.2339181630642315,-16.22911633688466,90.91223122774696,-18.294641663218965,-18.50740236838409,90.06949465115957,5.079319831972045,3.655353240976464,0.3007675373415693,2.5204421255888043,7.074352197491633,1.1284208710504449,3.103185404462642,1.5381899590311578,0.3946282595986201,2.474628410796444,3.6940337471246414,3.484575679730335,2.3580186762614663,1.357900681555027,-0.8777588368300283
6666.666666666648,0_2_70_p0,-3.620072943673744,-10.391436943989966,30.960304189762496,12.793652263867372,0.0718964356410509,44.93165386114246,-19.632514081534275,-3.3887849905201186,43.4754410413747,21.70164647975225,5.339510421939622,-24.68038373311719,-18.54248114087124,0.4145046362075817,-26.114715371015087,23.698136444324824,1.5890272234012244,-47.67217121414611,-15.13345759352952,-3.5076550008445158,-50.062212204678495,13.96180432127099,10.385706843362534,-43.63005985509437,-5.327694091793948,10.000644875217889,-45.53536767793227,53.2708599531708,53.92207319234935,-155.63520458240845,36.58142328505587,50.27729656570634,-154.48618325276863,2.226434127358999,-16.099629671267486,90.87494075715416,-18.291698554838245,-18.425813515310335,90.05145027340178,6.878643751396286,3.605187472486074,0.3189261629991872,2.376066060628866,8.097418824319593,1.066156443303655,3.1052134347232747,1.444145543113022,0.3291071527402219,2.4359466033955988,3.679751311464045,3.595077406544225,2.2724065792199126,1.3092973808686157,-0.855973194836056
6683.333333333315,0_2_70_p0,-3.641730345795629,-10.313585023695634,30.98203708758028,12.805270563305465,0.0271727313602951,44.93272774060061,-19.62012141492845,-3.4327689233982603,43.47498473474434,21.70172514757732,5.329467117483226,-24.68231627152913,-18.56574052543815,0.4893090871879337,-26.099086264876966,23.69322866414196,1.5820326796450814,-47.67726454567229,-15.166698586671387,-3.4578772881949256,-50.06870449755446,13.951146129008116,10.360956726642932,-43.62736878487405,-5.317193870199095,9.970766959784108,-45.53694193949187,53.27183287827667,53.92110876642951,-155.63648239191684,36.56693393541393,50.18781965326843,-154.4574096663222,2.214811042833283,-15.983560218870956,90.84771436170732,-18.291755047238627,-18.363249815313942,90.05081494126138,5.705990028211285,3.513760942628416,0.3462302831318225,2.307233311768652,7.187111084238353,1.020346710157304,3.089126384474609,1.416316987525782,0.3287673822326847,2.427060091799098,3.6770656538060336,3.698686322334056,2.2578105670163184,1.3135287153118316,-0.8172891350354259
6699.999999999982,0_2_70_p0,-3.663420343614739,-10.233584330235209,31.00950269328773,12.813254054555324,-0.0039645782367472,44.929551508288455,-19.611147437761847,-3.465270994946085,43.465131345450686,21.701780297554684,5.324009349379786,-24.676462165568545,-18.58220912423484,0.5525116696728105,-26.07911682687955,23.687426867618072,1.5736795096270626,-47.67575169684844,-15.190861607521349,-3.4102611247093293,-50.07661475404193,13.943865163596527,10.348829819003072,-43.62867351065154,-5.306768693601327,9.941838881279928,-45.54058031424235,53.27280807495368,53.91904206223085,-155.6377307159177,36.57306267909111,50.166744221061776,-154.46781664822345,2.1985223304243746,-15.922032995912744,90.84266986479484,-18.30065695409401,-18.34075102549739,90.07542165920782,1.457445096935622,3.359321155371528,0.3710351095687402,2.28509804585206,3.8307865716538094,0.9268329516938536,3.0560535494189978,1.4413439537755268,0.3677064682643458,2.4552520010244736,3.7255140542454535,3.6719196997343833,2.278122850415896,1.3004408885986098,-0.7469988516456589
6716.666666666648,0_2_70_p0,-3.683598081071061,-10.157810782654156,31.037994934120825,12.817652016677066,-0.0206843941138572,44.92227788304304,-19.60556497463479,-3.484062475423645,43.44909633136209,21.700602252817227,5.322741778909162,-24.661542675927585,-18.59359683668545,0.6019674797566665,-26.06032703458016,23.68261724271197,1.5671413870805466,-47.67761841698342,-15.201288327022066,-3.3825885905466784,-50.07885948399601,13.950839701260849,10.347873007250676,-43.63241124075827,-5.298717853540651,9.92312642644412,-45.55019754182448,53.27372490033427,53.91563107999748,-155.63914858180544,36.596235606952106,50.23132645320991,-154.51647761744678,2.180452261751597,-15.930267798557315,90.86319942540617,-18.31773715463434,-18.36186684862313,90.1209484129276,5.047044798127572,3.1494311321895982,0.3854578288191562,2.2407183810211317,1.713735094809154,0.8127634941726695,3.035426337559488,1.4746747071805908,0.4046259829555664,2.510632302542383,3.801237317566172,3.469896778218562,2.263947185844859,1.2197838029869923,-0.6433559372690089
6733.333333333315,0_2_70_p0,-3.700507918437445,-10.094059404279168,31.06238913470506,12.819328871349036,-0.0256860844170674,44.91250203676131,-19.60267163744737,-3.4903312974943788,43.43232430725735,21.698482058242213,5.322791961301199,-24.642987701642383,-18.60181456788798,0.6379504872226036,-26.048085240528835,23.679790314171967,1.562390355320126,-47.68765403156547,-15.20120642984394,-3.3751177478608554,-50.07880484443277,13.97306550600149,10.356844690507325,-43.63296807954646,-5.294410900504584,9.91704390402026,-45.563382020862974,53.27448875482322,53.91172828980657,-155.64073777973078,36.62166329197723,50.34824571739688,-154.58386778927365,2.1657698832283216,-15.983626226258444,90.8985600791807,-18.33477767017257,-18.41307996966445,90.17587490567914,8.239491510124392,2.917010736341508,0.3918822141637739,2.1252718766958067,3.940437992447272,0.6981697903706773,3.039346421502892,1.4764460061594635,0.3971087945989507,2.576130232082821,3.86163068565454,3.161923099803861,2.171263720694203,1.0786491129433662,-0.5149862880589652
6749.999999999981,0_2_70_p0,-3.713536864978288,-10.046242398620675,31.078423698257136,12.820202080390324,-0.0264150993734233,44.902684778564975,-19.600816057239797,-3.4912498688512947,43.418737375338495,21.69677960963497,5.322414094885673,-24.629170066520217,-18.60913200090974,0.6656703329146083,-26.045157323640773,23.678035335109065,1.5584656980270069,-47.70067849148764,-15.19491010763334,-3.378272049111228,-50.081316570049545,14.003499111477003,10.374422149767277,-43.62805722729033,-5.292622774230644,9.916281067430234,-45.574534840006265,53.27500940879669,53.90893694464162,-155.6421584952173,36.63558258076322,50.47001621167737,-154.64931887536565,2.157252352253288,-16.040980134213406,90.9329773559068,-18.3441896231904,-18.474173915306608,90.23034312867968,8.336685214980912,2.704523084414651,0.3959155570840347,1.9532759366784305,4.045694613276263,0.6509921688326745,3.036539518589548,1.4318205274294638,0.3307843698475504,2.642357578230821,3.909681979946781,2.870823374196948,2.0191432965979503,0.9127475122039316,-0.3708493225895506
6766.666666666648,0_2_70_p0,-3.7227964714672304,-10.014543677910904,31.08530552849514,12.822371837159857,-0.0314113039391941,44.89495921915881,-19.59804534021097,-3.496176141618172,43.40929842505459,21.696090887144443,5.321491819771197,-24.62176468098109,-18.618846640635084,0.6970764220637236,-26.050951730813768,23.675623694384317,1.5539621197216815,-47.70809186431661,-15.184405401154578,-3.385301886114529,-50.08287339738325,14.0332772115963,10.395216078767106,-43.619902735935625,-5.290146197032701,9.910892427806466,-45.58161512331338,53.27523482173903,53.90855959203324,-155.6427621960439,36.63707971429966,50.578879007318655,-154.70886751404288,2.1521150564781664,-16.07934549624523,90.95946392106298,-18.346295206265616,-18.534170126289204,90.28227314346476,7.445656733096471,2.509186420010698,0.4003531798679873,1.757953635625149,2.814141326186147,0.6793925244921943,2.989954280601323,1.4110738393724604,0.2430343082371003,2.698130086117845,3.9611157819882528,2.6303149994521737,1.840214770492583,0.7730239947057587,-0.2143179201346476
6783.333333333315,0_2_70_p0,-3.7281395520710063,-9.998478063734687,31.086199267038307,12.827448566967549,-0.0458975531738303,44.89049593405734,-19.59265443009151,-3.510987979280955,43.4037527855679,21.69590379283678,5.320437111813703,-24.616816129595584,-18.63224638464757,0.7385862094755282,-26.062108621715996,23.67177842889351,1.5477376931907187,-47.7066632002466,-15.17314089915931,-3.392913816330857,-50.07706218406099,14.06014388114508,10.4133201577921,-43.611434898041566,-5.28265974150127,9.894118855909404,-45.58583690846197,53.27514918896365,53.91075883015062,-155.64220534233422,36.63954157996631,50.69381519032219,-154.7751087557153,2.1430208731537803,-16.104673163183897,90.98263349217586,-18.350512754256844,-18.59575254397472,90.3365121914592,7.960869334402982,2.3056424587053947,0.4096143632276525,1.55368317246021,2.130653906765524,0.799017586708797,2.9050336924761213,1.50316951010794,0.2032612038158567,2.738410559750524,4.045483238587185,2.4267309192830555,1.6403324412697666,0.7106389034705564,-0.0545758440419207
6799.999999999981,0_2_70_p0,-3.730102467483469,-9.994821962258296,31.085180589590184,12.836506143588965,-0.0714281221560426,44.88984472112651,-19.58336656594672,-3.537202354218099,43.40203434917397,21.69604443266082,5.319570301479359,-24.61402052794308,-18.64569042150311,0.7797300570576411,-26.073293859691297,23.6671750541775,1.5399637169993454,-47.6999723124618,-15.1670248897735,-3.397995720490897,-50.06333755097439,14.09184743436127,10.430298798553643,-43.60671614618998,-5.265732318279095,9.861811671362844,-45.584787997932295,53.27495710105954,53.91456846973506,-155.64154278750715,36.659566324026585,50.83105118604898,-154.85574470966122,2.1228457177415265,-16.128696033462084,91.0071324155766,-18.368876068668317,-18.6595662864196,90.39574872000344,9.62562816026338,2.0995813034217967,0.4244982666707878,1.3606649369149435,2.3882204220677528,1.0285685331623626,2.8431935214583994,1.645577043913835,0.2646836514731213,2.7711840164254533,4.183148213026837,2.2077397830979764,1.4248798662963351,0.780473061445527,0.0926931787784897
6816.666666666648,0_2_70_p0,-3.730407946239591,-9.99698723561362,31.08438470937289,12.849263738161476,-0.1050527490555666,44.89234796884496,-19.570351084273216,-3.5714738093323426,43.40334704394227,21.69679026920543,5.318600661040541,-24.61648246183208,-18.65471461406341,0.8061385693063912,-26.080217526693275,23.662699005025047,1.5310171407751838,-47.69445171717846,-15.169015002429427,-3.3988602181452165,-50.04623370811121,14.13529204637993,10.451276443163088,-43.61084511948866,-5.238758758484455,9.81475576212322,-45.57112774575903,53.27545445375858,53.9187094114887,-155.6440997976529,36.7017864036311,50.97993219116896,-154.94572027931176,2.0907161188754344,-16.152971079513613,91.03346760203088,-18.40544412015189,-18.7183262058248,90.45898380173855,10.740451153868186,1.9294869054433796,0.4508654554709302,1.2587116288603646,2.8869485112922595,1.3440211021240864,2.8500139902521275,1.821300716347238,0.4234650426717236,2.836108558015215,4.3572073596652094,1.943127929633066,1.30003817459715,1.0025995123292497,0.2346720330508282
6833.333333333314,0_2_70_p0,-3.730968116353033,-9.99833203114478,31.084105516640868,12.86379940514901,-0.1382563267215673,44.89441114368772,-19.55552083577718,-3.60497127473424,43.4040406933065,21.69730315987389,5.31632158803459,-24.62107692568694,-18.65873164614753,0.8160562636569892,-26.08228792490159,23.658133800317927,1.5205185269850077,-47.69325239075131,-15.17699789484952,-3.3961765035809397,-50.03124483332832,14.185781530548525,10.475423606642735,-43.62691687679063,-5.207155300652598,9.763648759863436,-45.543821281225306,53.2778750896512,53.922351556524006,-155.65428954289968,36.75508339196805,51.12715527837744,-155.04228921665302,2.0537912145731028,-16.183403382411562,91.06845590110616,-18.453673529355637,-18.76941084498379,90.52835861083406,11.037515921435084,1.8398783289626897,0.4870322536338324,1.2677191313861431,3.556615931264532,1.6908192928332062,2.8849090671831443,2.151758819240721,0.6311059822122066,2.938227903323929,4.534658780270663,1.756724081430985,1.2544560597235177,1.3545054049082454,0.4144707536447083
6849.999999999981,0_2_70_p0,-3.733448571835375,-9.99309519002072,31.08404165636596,12.878002214955416,-0.1629936695079337,44.890672148627885,-19.540968977744164,-3.629602317645226,43.39861022005801,21.695638324337487,5.312084077219247,-24.617461755140035,-18.65863571699243,0.8151651063114826,-26.08098352039673,23.652522337481905,1.5091467336067126,-47.69342830404846,-15.18809707307994,-3.3919960361735555,-50.02286257840869,14.231402554615444,10.495043469495656,-43.65442736726689,-5.177893869932049,9.723222673977766,-45.51622950149975,53.28272815790683,53.92529335606813,-155.6733149350358,36.80470869059626,51.27325912102235,-155.14763597968596,2.020339071554453,-16.23226292555303,91.1243726107808,-18.50350761197944,-18.81752372038119,90.60582401642948,11.210040004024982,1.8913790906368,0.5265594085803149,1.3442882270634433,4.886586262181344,2.0244242837300592,2.879016681644772,2.8073433124318106,0.8681558963878073,3.017628654402226,4.695599635476134,1.6978449344043236,1.255521970498116,1.8359452944295505,0.6822817617498363
6866.666666666648,0_2_70_p0,-3.738669380691345,-9.97837111805869,31.083950743860104,12.890405364607282,-0.1788261872351881,44.87948043606315,-19.52814399205976,-3.645092352690732,43.38540747921019,21.69151674959984,5.309506780782549,-24.599228533747635,-18.6525080235631,0.8036774013888888,-26.077118186671505,23.645657184095207,1.499411621267349,-47.69030900562855,-15.197804843799783,-3.39304234831269,-50.0217314543594,14.262250602546509,10.500079616546891,-43.68634072826511,-5.154977862432784,9.702288137543556,-45.50581643732785,53.28883017935498,53.92762496386663,-155.69607369058266,36.845804700005566,51.41340735614155,-155.25559198262138,1.9920245105445813,-16.29647600780619,91.201496189984,-18.547779966609586,-18.86228150391001,90.68299427403696,10.897048688442334,2.135295103883122,0.5602263079767911,1.538622476109011,6.256443938875555,2.384365709632489,2.8527913049156046,3.906316911692793,1.1752445286693136,3.1065859434611496,4.857076346536099,1.7092001023517347,1.3299363853152986,2.437749304024975,1.056107265942305
6883.333333333314,0_2_70_p0,-3.74558710135868,-9.9583217106724,31.08362988613267,12.899946953871677,-0.1906179242903007,44.86602009852178,-19.51820081026785,-3.6563496921091065,43.3705370280381,21.689070104061607,5.319358744544338,-24.571614265954832,-18.637950110208905,0.7777172798846834,-26.0717300002158,23.63917167920364,1.4920598118678612,-47.68198760725829,-15.19600098314265,-3.412328055057916,-50.02237116948322,14.275499470168327,10.485937266295808,-43.70890341550144,-5.1380308423517285,9.702874506579214,-45.51595260704151,53.29402211935273,53.92929534733917,-155.71443959229703,36.88319619110579,51.52952893009297,-155.35119308323658,1.9659016291682363,-16.35694186552032,91.282471713016,-18.584002762073183,-18.89477183969757,90.74326409221872,9.299402687106843,2.5477959559660586,0.5795751185666341,1.9327773822942,6.262908011373533,2.813653356796269,2.869394070354792,5.421934276415903,1.5797618635175796,3.264176582064811,5.059162594055841,1.7256917927969495,1.51489168021918,3.2448747147566714,1.526040695912774
