Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3733.333333333325,0_2_108_p1,-1.4524706584048914,-9.812675349240742,30.71081245361411,12.906674068602191,-0.1908309463112303,43.944650187131934,-18.12165343136342,-0.1661700473290501,42.21117097126519,23.04051836795378,-0.6664390143862775,-24.93027809786737,-19.36447305579997,1.336524694709837,-27.205983009677336,22.36055165858503,-5.029242644327322,-46.409355767723625,-17.830819572531773,-3.322750820052068,-50.16704243918932,12.885000573772452,3.611174392909014,-39.75423768548436,-8.574324871174131,2.837800898527874,-42.01076035952008,51.69375015615738,55.15154476734113,-153.68761226049492,33.930197143662284,48.56928710060885,-150.26633208364265,5.3932359422975935,-21.295228292513254,89.23293092343309,-16.0754657987813,-20.25299414508574,87.93725685298325,9.083657941424889,5.899433054776754,3.7397286154295006,56.1264965128088,7.413972190968383,9.421953285386826,15.942414093833817,11.23971781398537,30.92937275264301,12.78027576544986,31.26208283748053,3.080393614198733,23.568589109170112,9.289202582931829,19.15878477532763
3749.999999999992,0_2_108_p1,-1.4196777501456097,-9.664884141517454,30.74692403399921,12.852952586500038,-0.1158289712074136,44.24785478729454,-18.227956339729268,-0.5247216925377209,42.548715559567285,23.03650733558397,-0.848557409942913,-24.91701827035197,-19.305583215058512,1.1469930518863762,-27.27637477426066,21.87213313192377,-5.307257730634028,-46.42925806397353,-17.346911048265948,-4.199002857374808,-49.981385106588895,12.888537772133333,3.657817471979623,-39.62058423446925,-8.524016585884773,2.8425207679697277,-41.90093280952787,51.71458863064278,55.047549945945015,-153.56709152068387,33.9489821950211,48.49324871099191,-150.23791247377346,5.431560585044068,-21.041193936472794,88.85018351914381,-16.0137998177711,-20.11664020635127,87.61322082793357,9.354533680034413,5.827228912917256,4.999260012316703,61.11290470736945,11.408343090119754,9.316204345190648,16.60911542725347,9.665659890522694,29.91615308170173,12.564644940236006,34.85045882327745,4.344690961590241,27.658490703770923,9.456460916932691,19.782459861102414
3766.6666666666574,0_2_108_p1,-1.3853203150186175,-9.521568636384238,30.78756028591953,12.794872850766552,-0.0454191423905641,44.60878718448622,-18.3376033823073,-0.8593662838801066,42.92866111070063,23.04497297203889,-1.0649288611001424,-24.88933906748964,-19.2358315250658,0.9286308896603792,-27.323640400537,21.33664180574684,-5.515816093914683,-46.46261563924015,-16.790961081263422,-5.213819421857448,-49.70623938135795,12.89365271926482,3.749930188361248,-39.51750974815559,-8.47611717613017,2.839052465083597,-41.790811400040894,51.72177550595597,54.98553111757878,-153.46556836350217,33.95555288164984,48.4147698133801,-150.20778822089068,5.491187958336873,-20.801265281502328,88.44928231027447,-15.959704784383415,-20.0024286285104,87.23643956514304,9.625409418643931,5.755024771057759,5.059100202366245,66.13523141120253,15.211425229777612,9.407194703363356,17.275816760673123,8.287219830691217,28.78736047372446,12.676864828177916,38.85942633171478,5.714296764044702,28.260124993012607,9.623719250933554,20.227109385656867
3783.333333333325,0_2_108_p1,-1.3500820828150637,-9.39189004707633,30.818611548946457,12.734051738506976,0.0292622928080703,45.00543437888344,-18.44561957314339,-1.1762860359898468,43.33807701712297,23.06118947882925,-1.3021902218687629,-24.844874571261503,-19.15379579284006,0.6900328198125152,-27.355355016121624,20.76141328960817,-5.704939912027147,-46.47805874903658,-16.161899061870557,-6.353751260259813,-49.349186006504496,12.908538659979117,3.888638929899365,-39.44884046950196,-8.431994191197521,2.8227122322517104,-41.68386579564488,51.72182541371054,54.98243116032649,-153.40064889366425,33.95558080756253,48.3777709793262,-150.1999079796281,5.5562226219293365,-20.60727356914525,88.08100188925097,-15.914289198665912,-19.93926504856365,86.83080751724067,9.896285157253455,5.682820629198261,2.2697237128819188,70.90760361847488,18.692818801829063,9.792347529830966,17.94251809409278,7.256121522485272,27.62133653126095,12.91682522848268,43.20473799595381,7.1287198907661935,25.277933807726985,9.79097758493442,20.38206451251145
3799.999999999992,0_2_108_p1,-1.316218573026454,-9.281569787523525,30.83516093292828,12.66922429233034,0.1022103788436616,45.4140214276625,-18.54806463760463,-1.478934357066656,43.761899024204965,23.07854093073943,-1.529010915370371,-24.790637945867037,-19.060040269013285,0.465449199031255,-27.37610080486691,20.138228411032685,-5.949020363934377,-46.43660773681235,-15.456081950691155,-7.57132354132165,-48.920959386164526,12.936522517344308,4.051267550225798,-39.37532846027375,-8.394955849739372,2.790979607368481,-41.554450505046745,51.72022603697726,55.0282870685667,-153.37402799989016,33.95698395585522,48.41096173067293,-150.23329904801454,5.614846051264983,-20.47560319973697,87.75122688161488,-15.87578316515862,-19.931122637464927,86.43970684019844,10.167160895862978,5.610616487338763,2.826094423950813,74.7875015462857,21.790013579616947,10.3830165854662,18.60921942751244,6.630681080282134,27.175942307695905,13.058692576290255,46.75367501946992,8.565008219637312,21.59377812961036,9.958235918935284,20.859358162380317
3816.666666666658,0_2_108_p1,-1.2883130740935087,-9.19494849923553,30.842676631194426,12.595998287220937,0.1587814676341423,45.82248732229158,-18.643731422529346,-1.7500265333888194,44.18961450467706,23.09128141253906,-1.7145949003443164,-24.73838304317564,-18.960397669884635,0.2844301456238405,-27.389119861549407,19.44437803179161,-6.307509067170429,-46.31480878445946,-14.66654357745509,-8.814284810891689,-48.42737498661735,12.968185333934294,4.22677790150383,-39.26702949249041,-8.36802336006333,2.747523891509175,-41.37399670596688,51.71651969723319,55.07992132674331,-153.36099412824336,33.96598026103391,48.514125937265646,-150.30926874813088,5.6664487760534925,-20.40072908101712,87.42305225702474,-15.838196170180442,-19.955836992374344,86.08712781926668,10.4380366344725,5.538412345479266,7.706014307820699,77.54965134548272,24.474024741060184,10.633089180577128,19.27592076093209,6.40398732543268,26.9854841808106,13.020081687217536,49.15189474315392,10.055501316641106,20.432405945076745,10.125494252936146,21.323964932999758
3833.333333333325,0_2_108_p1,-1.2721299118337583,-9.129319297490198,30.848272722348064,12.508528605421615,0.1862975169202023,46.22448834419396,-18.732203073875787,-1.9614340633713496,44.61354674921431,23.096571238814604,-1.8514778508855976,-24.69253127367458,-18.860813257960253,0.1442718031524457,-27.39794254327224,18.663344391719026,-6.7828418559636,-46.1160192976763,-13.791674930273896,-10.039444663422742,-47.872356078116695,12.987678120221103,4.419494264462223,-39.135177024532624,-8.355321662241657,2.7059973340429053,-41.14264964914284,51.70607500120566,55.092679099182696,-153.3292147583961,33.98722504850905,48.67591519629026,-150.41775463996794,5.717461772806772,-20.36972267969218,87.06493250309254,-15.795947058361854,-19.99051229576353,85.7689161255524,10.708912373082024,5.466208203619769,11.756983397530682,80.03026844310675,27.29136897266418,10.7768024855041,19.942622094351748,6.377240912625158,26.90079230805425,13.16562259629442,51.81522150949172,12.06275418677754,21.78367579868928,10.29275258693701,21.951284503380563
3849.999999999992,0_2_108_p1,-1.273449081698196,-9.07727352101649,30.858625514972086,12.405692251047824,0.1880160960162697,46.61058010631352,-18.811092362462503,-2.0926200384611136,45.02486403109416,23.091758247467787,-1.9644659576551649,-24.64784453158592,-18.76268173715024,0.0090727444998073,-27.40142631112311,17.802123773118765,-7.330176017417997,-45.85864445871916,-12.843464670882195,-11.212189014172177,-47.26681314610861,12.98662781399618,4.622513659458193,-39.006026573178005,-8.362308360455934,2.681340592967977,-40.88800125832876,51.68566987775783,55.05556172468534,-153.2718853482642,34.01992472940306,48.8762100030168,-150.54097428620128,5.774252274165342,-20.369114192644684,86.68023902200522,-15.747067484369284,-20.02196481144442,85.4720218072535,10.979788111691546,5.394004061760271,14.245465798639874,82.1285335019916,29.86182421266501,10.848812769165535,20.6093234277714,6.366313608473891,26.70167831241815,13.323182229220334,54.26354449076212,14.148314784168011,23.331793340667726,10.460010920937874,22.616975557472884
3866.666666666658,0_2_108_p1,-1.2980534838391975,-9.041049780498582,30.880852281818505,12.296896152823948,0.1871876586590488,46.97463705409709,-18.87717497319378,-2.1412157910441074,45.41774188112022,23.06908626466312,-2.094441050387108,-24.598573559502302,-18.66605253197394,-0.1602977520865458,-27.39380688682453,16.88437580369782,-7.908178503995579,-45.55676286219431,-11.84137900194209,-12.304167961725312,-46.630569352025184,12.97058067843033,4.809775089949163,-38.89053643678525,-8.390813092602027,2.6750872168361184,-40.6411795560748,51.6544671148698,54.99471633886051,-153.21608558106686,34.0555179962392,49.07337174957734,-150.65158739247954,5.839642252414876,-20.37800270620442,86.28734162340666,-15.692160745775984,-20.03570296294341,85.18791775884306,11.250663850301068,5.321799919900774,13.731337124731652,83.80847436506778,32.14177922572198,10.878788773652868,21.276024761191056,6.284979335654788,26.361929096742696,13.519488598697574,56.676798838486455,16.34007080708697,23.90404975554275,10.62726925493874,23.203090897348545
3883.333333333325,0_2_108_p1,-1.348567035360162,-9.029897734534323,30.91925810587208,12.196924900034546,0.2102802000994579,47.31877195638165,-18.932495491515272,-2.1310896944582645,45.79216457025393,23.020140160049145,-2.265826154241587,-24.54302177402296,-18.572782441156704,-0.3731417145701314,-27.36934349299404,15.94002244896054,-8.49300887764824,-45.213836965114965,-10.804446666146369,-13.284358580999918,-45.982966747966415,12.953902358797542,4.956762369470372,-38.78965383614724,-8.436979197253294,2.6718848480728745,-40.42016356262791,51.61163637193508,54.94347607542971,-153.1903518096141,34.08441239722652,49.21654265167579,-150.72282498431355,5.912579571268957,-20.36665441489597,85.89483076955202,-15.632945003765789,-20.011913890404983,84.90841378146514,11.521539588910592,5.249595778041276,9.750247031899626,84.91716574410074,34.08059845184496,10.808051532314906,21.942726094610716,6.152857148739343,25.93138027591699,13.706620775696624,59.08333108646334,18.638645416210597,23.96347770519564,10.794527588939602,23.585028923401296
3899.999999999991,0_2_108_p1,-1.4201560021913338,-9.034653744516824,30.97350758468899,12.124162253450145,0.2862710902518728,47.60164018203545,-18.972571416164,-2.0811806086645213,46.10295892583699,22.95125212031048,-2.463285240407874,-24.481717195935545,-18.48250586998109,-0.6031824550374445,-27.32608114242632,15.007282013971462,-9.045904762178438,-44.832508034833765,-9.752576128050066,-14.104265556073038,-45.33974215453404,12.950101058969658,5.0198317100248175,-38.63905622937473,-8.458877945778298,2.615629815237014,-40.20378140906833,51.578673571656495,54.93217373595147,-153.18273347384505,34.099012007453624,49.27448856331263,-150.7426224447898,5.982510350362205,-20.318394675015035,85.49709756839395,-15.609070872219178,-20.000851101670413,84.70692369557895,11.792415327520114,5.177391636181778,3.777054440679798,85.34056945169912,35.66146410744579,10.594696775143667,22.609427428030365,6.031763353641468,25.44378775406282,13.79986867384172,61.43672015191852,20.99104114140109,24.40245185183352,10.961785922940466,23.745508120014275
3916.6666666666574,0_2_108_p1,-1.500278658899866,-9.021988572126716,31.03960093684433,12.036082525174862,0.3474964058850389,47.97657362410797,-19.03503516990342,-2.071546313357718,46.49892403611386,22.88903818959478,-2.6426909672789805,-24.41784807317861,-18.3882052386828,-0.8104809693077648,-27.267864333944125,14.128600317245592,-9.510989148857533,-44.421770689136665,-8.7047649684217,-14.7063194859545,-44.72105831581732,12.973575158642369,5.174644551057327,-38.55049819904215,-8.471598743499808,2.531793909488925,-39.98365428516146,51.51274797109934,54.90956905699499,-153.16749680230683,34.09061797690347,49.24496883403697,-150.7141460519543,6.079015135393917,-20.2065177388258,85.09286987560854,-15.54252598362379,-19.906019747926607,84.26990786691243,12.063291066129636,5.105187494322282,2.5119722951309966,85.12129240716665,36.91469916455665,10.286793690018618,23.27612876145002,5.970485971466975,24.91279649234237,13.812163070907344,63.6697937569862,23.271779004710847,25.82298859541648,11.12904425694133,23.76247065947344
3933.333333333324,0_2_108_p1,-1.57631395653695,-8.963885811362765,31.112145783960123,11.918112771926758,0.3789135949700153,48.341184860311856,-19.1173818138728,-2.101181427342606,46.87503308974286,22.861641551653115,-2.7676581447379256,-24.353961154133323,-18.28096706005835,-0.9698469314255008,-27.20054354021504,13.332569850414565,-9.859780705710548,-43.98856213404492,-7.673276986697445,-15.069095128274078,-44.14268405015232,12.994963681346016,5.330332259489872,-38.47810040785674,-8.486405118190373,2.4488328711408656,-39.77968740040184,51.446822370542165,54.886964378038506,-153.15226013076864,34.05303187236768,49.143048936078046,-150.6474506819162,6.194287111356559,-20.06019045309503,84.70185317251621,-15.461385058035582,-19.77498830984117,83.81378254964464,12.33416680473916,5.032983352462784,7.648212317864376,84.41797070153048,37.88324123972137,10.01119614592674,23.94283009486968,5.99457133944961,24.37429687134649,13.86462594263824,65.64349253379673,25.324940379937917,25.98722983159071,11.296302590942194,23.73180587367355
3949.999999999991,0_2_108_p1,-1.67740646299616,-8.95166921134129,31.18042789108918,11.811860347540764,0.5060999336032879,48.718834685564005,-19.178021451992247,-1.9588489809670333,47.23971750310639,22.814774289238123,-2.887341908558998,-24.250563244023983,-18.164406227675524,-1.1795702652472606,-27.107446565283038,12.459836646334026,-10.394067943786286,-43.43382077801391,-6.616856755610105,-15.40410058550723,-43.47232191102116,13.008785197563242,5.558751766520288,-38.40305522043883,-8.508778499367349,2.438603631390677,-39.57307311940967,51.38089676998499,54.86435969908202,-153.13702345923042,34.020775539427774,49.16881382983871,-150.63861898961736,6.322028214494097,-20.123169160419792,84.3344735158285,-15.382909018245297,-19.70779926761552,83.38658907124642,12.60504254334868,4.960779210603286,2.5330373851811125,82.74033819385211,38.43273516265846,10.01804875514618,24.609531428289333,6.304654197531389,24.078981494822575,14.22250977119232,66.67578915789767,27.208695002077125,23.64121208733272,11.463560924943057,23.85038834413653
3966.6666666666574,0_2_108_p1,-1.77849896945537,-8.939452611319798,31.24870999821823,11.705607923154744,0.6332862722365604,49.09648451081616,-19.238661090111695,-1.8165165345914571,47.604401916469904,22.767907026823103,-3.0070256723800703,-24.147165333914664,-18.047845395292693,-1.3892935990690098,-27.014349590351024,11.587103442253486,-10.928355181862027,-42.87907942198291,-5.560436524522753,-15.739106042740374,-42.80195977189,13.022606713780476,5.787171273550712,-38.32801003302092,-8.531151880544332,2.428374391640496,-39.36645883841756,51.31497116942784,54.84175502012554,-153.1217867876922,33.98851920648786,49.19457872359937,-150.62978729731847,6.449769317631628,-20.186147867744545,83.96709385914085,-15.304432978455033,-19.64061022538987,82.95939559284825,12.875918281958205,4.888575068743789,2.5330373851815344,81.06270568617373,38.98222908559554,10.02490136436562,25.27623276170899,6.614737055613167,23.783666118298665,14.580393599746396,67.7080857819986,29.092449624216336,23.641212087330096,11.63081925894392,23.9689708145995
3983.333333333324,0_2_108_p1,-1.879591475914573,-8.927236011298309,31.316992105347296,11.599355498768723,0.760472610869833,49.4741343360683,-19.29930072823116,-1.6741840882158776,47.96908632983342,22.721039764408097,-3.126709436201139,-24.04376742380533,-17.93128456290986,-1.5990169328907555,-26.92125261541901,10.714370238172954,-11.462642419937763,-42.32433806595189,-4.504016293435399,-16.074111499973526,-42.13159763275884,13.036428229997703,6.015590780581135,-38.25296484560303,-8.553525261721315,2.4181451518903145,-39.15984455742539,51.24904556887066,54.819150341169056,-153.106550116154,33.95626287354796,49.22034361736002,-150.62095560501962,6.577510420769173,-20.2491265750693,83.59971420245317,-15.225956938664766,-19.57342118316422,82.53220211445007,13.146794020567729,4.816370926884291,2.5330373851799406,79.38507317849535,39.53172300853262,10.031753973585062,25.94293409512864,6.924819913694946,23.488350741774752,14.938277428300474,68.74038240609954,30.976204246355543,23.6412120873312,11.798077592944786,24.08755328506248
