Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3166.66666666666,0_2_101_p1,-4.992241689442903,-7.635723661226127,29.57011524112349,12.36623892999129,-2.1700041980307603,46.032144667368016,-18.839696074121758,-0.1648632938626733,43.89678852875996,22.3689692609007,-0.5427105219379271,-25.085424018809377,-18.55961882102632,0.6750151930788988,-27.22235635566712,14.56902248964321,-12.652376300144596,-43.58859048500387,-11.361061416196783,-11.712993143836728,-45.26001384948975,13.048207159641628,3.02609460104469,-40.43358756891938,-8.258500393617954,0.660099768789955,-41.40036833918944,51.10606721349873,56.56195157576075,-155.39229779530933,33.93383855534637,50.50885306698494,-151.5811505746238,3.784291722532579,-17.254027963370014,88.4826249646962,-16.944631556617978,-18.186219569554787,87.39888819033757,3.548756870074253,7.616750463143216,4.30911358827394,21.407188570390083,30.84198490047537,21.13610516477185,7.761627061346289,78.43495713027839,42.72906263902494,7.939856089026366,14.009687423746062,30.486536765272263,23.424291755070072,65.32176846417119,17.92588244605953
3183.333333333327,0_2_101_p1,-5.00246160658903,-7.601022284493109,29.67542879476792,12.381354134799013,-2.1062501612969484,46.451639652240985,-18.813131064023253,-0.0648867516704854,44.32715708518455,22.13483484734423,-0.95863156331135,-25.07509362503091,-18.5025195501224,0.0998928357679105,-27.02661588666475,13.55458071135748,-13.02000509595464,-43.22882153229859,-10.456655723849696,-12.640026255155838,-44.41993594480589,12.988150678048882,3.2126294966950297,-40.36597810348178,-8.315729637309406,0.7374356608388695,-41.22171204976162,51.10639599242168,56.577143084910894,-155.32931828074385,33.91940631027814,50.57330170054469,-151.58741248263624,3.942529041413259,-17.320562509823937,87.97847456868857,-16.917012366790345,-18.08803275266068,86.97888354065805,3.98045967277456,7.559036569222212,4.1524898121268095,21.37769634164353,31.954352760005957,20.935516515643474,7.756402914904392,76.89677794039515,42.21037466808466,7.981152787495092,13.95055098508615,29.83097605470969,23.467336667947396,63.92654929961229,18.87571686663516
3199.999999999993,0_2_101_p1,-5.028430273814408,-7.548910343107821,29.78856955255172,12.405257245272589,-2.0305439163947057,46.86928331806973,-18.79601422085281,0.0368043562796458,44.74721107791733,21.89536508928109,-1.3412285452996002,-25.05023156095435,-18.456321288435863,-0.4462762351011022,-26.82326688003343,12.610573893066755,-13.331573500648169,-42.840665156669765,-9.532208269606537,-13.44621704969926,-43.56612288651629,12.930175544700075,3.4017709043749704,-40.28260334624679,-8.367350179458917,0.814069254327876,-41.0447901723831,51.10729346032947,56.57763455638805,-155.25412070030987,33.89680675470304,50.69338057293052,-151.63103831914816,4.107260936064563,-17.433300103667946,87.4875933582403,-16.877823678125353,-18.01698643530985,86.57741322104528,7.78449746748214,7.541089647047119,4.099511969157663,21.309077543233883,31.794946293841736,20.54415301358669,7.790798691170572,74.78328249895765,41.04956455558664,7.989982075935583,13.82340779279214,28.999665244519093,23.353389613182603,61.66018118461994,19.58401463438595
3216.66666666666,0_2_101_p1,-5.063191806929332,-7.475805595377736,29.90643171138612,12.434702576679063,-1.9336780911201217,47.266467500265605,-18.782295647974824,0.1485800004089768,45.14604921222414,21.66496151481733,-1.6571914760101834,-25.014661716134377,-18.41781710664177,-0.9341713803597642,-26.639541169040506,11.748532835868671,-13.610599143419469,-42.422446150057226,-8.618729694505223,-14.150879950921198,-42.717295122825625,12.876720107187223,3.6004711967475918,-40.18868445703595,-8.410717285946454,0.9094068772301612,-40.89246514577931,51.10638149614968,56.55616302200749,-155.16419248826912,33.8716895368223,50.88921400958751,-151.7210461895816,4.270548910651208,-17.624329616986508,87.04888558014571,-16.832902520832988,-17.98621356467543,86.20073770485925,13.01917411485526,7.594876514832661,3.9935562832193736,21.14489032843493,30.335311236091187,19.84758254355017,7.859590243702936,72.24988178250265,39.50375244906223,8.00764065281657,13.569121408204134,27.930387864730992,23.02713679217642,58.66561912918338,20.174547401883203
3233.3333333333267,0_2_101_p1,-5.0980163924336495,-7.388236231633595,30.025894353354005,12.468707102311356,-1.804866505277872,47.621126995278125,-18.763461624303048,0.274007347501211,45.50844454763825,21.45001818451479,-1.90487496835447,-24.967536895563804,-18.37924432907822,-1.3590495586326767,-26.492703136364057,10.9613569229793,-13.886638421057045,-41.978159483249975,-7.7483129422378525,-14.749804534181967,-41.91449056099162,12.83297317402338,3.821172362171872,-40.10690480766709,-8.446923578997271,1.0447517916855489,-40.7901917502342,51.10301482896959,56.532953933353134,-155.0755097222127,33.84271526511424,51.13462004558826,-151.83627439429978,4.429587980238502,-17.91044120621973,86.6960285432202,-16.789482607485112,-17.998951292456987,85.85392716262692,16.359346329271766,7.752205445927082,3.887600597281085,20.80884829975877,28.87872712506185,18.808078815660867,7.9283817962353,69.17006507626971,37.68992953274056,8.025299229697554,13.31483502361613,26.58987451551234,22.490852316674925,55.17479284120782,20.760768164303716
3249.999999999993,0_2_101_p1,-5.128809415265952,-7.314179204831941,30.14463033479359,12.507859761835547,-1.637798922051374,47.91985049250685,-18.734148300536827,0.4224235042192106,45.824010930544446,21.249484247436904,-2.1135171878852432,-24.89871611560204,-18.33808884559404,-1.7380431393890348,-26.38050262429837,10.23211449498185,-14.18343617228955,-41.52264308477454,-6.951471648727132,-15.220550963976793,-41.19905668575962,12.802132846637775,4.063963574154428,-40.05312748716351,-8.48275551254008,1.216907866903206,-40.73732766555271,51.09633407702072,56.53650824960052,-155.01487255782274,33.808924511389066,51.383223860652095,-151.94850192796764,4.58659861461539,-18.2773025962721,86.44191193354801,-16.752751049362235,-18.057358272895076,85.54800130577867,16.490800113190858,7.97995686710513,3.781644911342796,20.12951163501065,28.385445785957835,17.550044906431403,7.997173348767664,65.31324721802127,35.574906032658724,8.04295780657854,13.060548639028124,25.071930041271088,21.63596068585058,51.39290036511654,21.281599073075554
3266.66666666666,0_2_101_p1,-5.156192928025185,-7.290176703807038,30.26472088670221,12.54627026452478,-1.4420412538688012,48.16336837622646,-18.696135678512483,0.6087981954486708,46.0892686652818,21.06485367439484,-2.310569662373794,-24.802750428521342,-18.298778924382216,-2.0873801049743363,-26.290864674850425,9.553136966703567,-14.497324230486054,-41.07591525532409,-6.242670638770687,-15.54955407648976,-40.594009290442514,12.778023805753328,4.309052248010836,-40.02579589183043,-8.529216464662035,1.3928673798980284,-40.703206455909125,51.08557274016523,56.57799495052996,-154.9979523159869,33.77113260735348,51.60542854328988,-152.04534289347944,4.746552285947921,-18.685874583583733,86.27290097769715,-16.719474409834433,-18.162883180873635,85.29800250831006,14.719128973991351,8.278582213720604,3.675689225404506,19.397396008902223,28.211547570988724,16.09709799530376,8.065964901300028,60.560116647728,33.099887943892,8.060616383459525,12.80626225444012,23.5449471014493,20.708676179721667,47.43033979561088,21.505763500178706
3283.3333333333267,0_2_101_p1,-5.182666569257744,-7.333411479611584,30.39113941790151,12.570744661592414,-1.2353526881645325,48.35964882888641,-18.654455307636614,0.8418883365509799,46.302760083430464,20.90641321085476,-2.497995861723062,-24.69410304631584,-18.266365011940003,-2.413591043670891,-26.21496286483529,8.934765564359232,-14.78790151254614,-40.65720355096367,-5.611082280326826,-15.755131508101645,-40.10287651491285,12.745714774069526,4.535982223905613,-40.01686632842552,-8.593443603560221,1.535206458337683,-40.649628558433335,51.07040760622016,56.637592671899775,-155.00810607500463,33.72891181999,51.802980176374334,-152.13482201411563,4.915445386467333,-19.09841207618456,86.15849155747502,-16.67886517366277,-18.30495555524348,85.11025305949259,13.256572722204718,8.722679420394641,3.569733539466217,18.695965707794173,27.61314323839297,14.450080867243086,8.134756453832392,55.04220094946123,30.32413820561613,8.07827496034051,12.551975869852114,22.07368366831057,19.70118371326143,43.319964678662615,21.25506827379137
3299.999999999993,0_2_101_p1,-5.208037595627449,-7.428247472680532,30.52483289029845,12.57111341030008,-1.0197462011696672,48.51276614570918,-18.61312465697377,1.11561010737028,46.46303774941489,20.78562059994414,-2.659671205037625,-24.600116273351,-18.24160411544498,-2.715975816120448,-26.15117734678928,8.397816103133316,-15.000152806386822,-40.28304721724876,-5.030355196104331,-15.883509397997392,-39.71428507458857,12.693349184289303,4.749760371095313,-40.0310937572861,-8.671472056683797,1.6324247771206828,-40.56695042480531,51.0493939660863,56.677844395851885,-155.00603411175936,33.68229584404207,51.98835885571943,-152.2292159623656,5.099071525052132,-19.498365019230437,86.07512847049816,-16.624587758938645,-18.461068271636165,84.97193456171772,12.79119529863834,9.168849297701984,3.4637778535279278,17.78036468565235,26.87506559795825,13.15111548881942,8.203548006364755,48.86354000015564,27.18527461613885,8.095933537221496,12.297689485264112,20.251753409303564,18.830884950914385,38.74307798692238,20.099709135610954
3316.66666666666,0_2_101_p1,-5.2246584261114215,-7.539547395260023,30.661121250922463,12.549086708868906,-0.7831182157544987,48.62087328277322,-18.576499612476475,1.4066828587963514,46.57151983721019,20.70339362683324,-2.779181360037313,-24.53739494533135,-18.22157765780361,-2.9885655318529345,-26.100445551581444,7.957654860274083,-15.108841566735803,-39.95733633222747,-4.480443989956282,-15.973866235472672,-39.40489977891177,12.623467985733107,4.964505766477998,-40.08538643999606,-8.751092360390352,1.697339460348232,-40.48549483494487,51.02162572193867,56.676942531528574,-154.97030751269023,33.63444471601444,52.158591544791136,-152.3270782702359,5.29804389379661,-19.881709483952143,86.02324190945966,-16.561477705006002,-18.611949630259133,84.86092697039828,12.126225656059509,9.557995743539424,3.3578221675896383,16.828903720671697,26.100703257626503,11.810537138651586,8.272339558897118,42.84999796682902,23.98526254976394,8.113592114102481,12.043403100676104,18.407153567186093,17.991236671727304,34.40093424168542,18.80605813880898
3333.333333333326,0_2_101_p1,-5.2205830004603975,-7.637376871960175,30.79318027581294,12.516209100633624,-0.5278583100185017,48.685502570697246,-18.546384814153125,1.687539191323303,46.63538852458501,20.64909432392529,-2.844896649272002,-24.49974628736248,-18.20588491819752,-3.2255520297820226,-26.06158130038941,7.617475116641351,-15.141985876218437,-39.66098970889019,-3.961746885996284,-16.033732667198063,-39.14827229225506,12.551220617709175,5.166245510610814,-40.18248544464795,-8.82006348906711,1.7466038298659896,-40.44310932496174,50.99177380648047,56.646506353034056,-154.9190374242784,33.59202934177417,52.29642536579042,-152.4152423047762,5.499501574115897,-20.235984707464787,86.01489888441861,-16.50005385055878,-18.750448239578624,84.76594079228941,10.141619368260132,9.883582541378209,3.251866481651349,15.87527759150438,24.45805906602225,10.571402067574727,8.341131111429481,37.03331763731461,20.73030986896613,8.131250690983466,11.789116716088104,16.66484392673116,17.1919867088301,30.3396370495093,17.398857450312853
3349.999999999993,0_2_101_p1,-5.1930074927448935,-7.715887299127775,30.914227104830303,12.486374860163371,-0.275146294023834,48.71796541144184,-18.51773516482981,1.9479125662162744,46.66775276392958,20.611916122161865,-2.854188260124843,-24.470664064542703,-18.20074983296696,-3.4294377677014296,-26.030247877054336,7.374162712009948,-15.154447698124883,-39.36752818662538,-3.4939687749966915,-16.05051203011429,-38.9292259645244,12.492067792410118,5.324438465505303,-40.29765890867482,-8.87178924750783,1.797002572250591,-40.4553023194588,50.96864783892073,56.6136882815164,-154.8825975192007,33.565916861172454,52.39099595265985,-152.48415871456226,5.678115252798783,-20.53739843191765,86.04510926981312,-16.44941973015534,-18.879013348600665,84.69047476582503,7.193729539987683,10.146210276837326,3.14591079571306,14.982602989067528,21.09968456619001,9.569796718412409,8.409922663961845,31.46542954246047,17.49529836656394,8.14890926786445,11.534830331500096,15.169986882356142,16.465116059698687,26.5553438280169,15.871406237881876
3366.66666666666,0_2_101_p1,-5.155859955343864,-7.799101214954646,31.01922741685225,12.472946519220486,-0.0787289016788221,48.71291894403332,-18.48209799503105,2.154586479127893,46.66462281134599,20.58850338967151,-2.82510046157595,-24.442804494500585,-18.21395784061782,-3.616230466635273,-25.99831483351423,7.218967414429187,-15.178933709176349,-39.074776931618096,-3.107792104219765,-16.01415814843761,-38.74857631264274,12.441393470769633,5.408515667118309,-40.330925287120905,-8.92613849971444,1.907645956164771,-40.49073486874926,50.96700178723298,56.61231577161443,-154.8577814674653,33.56599930097939,52.44371062360297,-152.5317708855568,5.808315534958844,-20.771290601777245,86.0771776107915,-16.420574854182348,-18.929107116107048,84.67526121559537,4.262011703502795,10.372132868006103,3.0399551097747706,14.214041155604198,16.176209096121937,8.813586963501391,8.47871421649421,26.318914340017027,14.444379671588484,8.166567844745437,11.280543946912092,13.96142251570753,15.860175777793527,22.982353736318604,14.23968438467202
3383.333333333326,0_2_101_p1,-5.129490192459958,-7.924051776318883,31.106245647099065,12.473306245415522,0.123884284538164,48.72786584813102,-18.44907448871113,2.360994006351106,46.69045092953306,20.57855379821533,-2.791096872575352,-24.41859212535386,-18.248523363791367,-3.809039816291808,-25.956307309703902,7.134437871851965,-15.202652902183292,-38.80970293864779,-2.8325194114203605,-15.935013856403092,-38.60999781497888,12.41805691487005,5.435310862524062,-40.376535165254936,-8.956824916746257,1.9875735161728516,-40.540677088572096,50.96370968385745,56.60957075181049,-154.8081493639944,33.5923159489225,52.46385776372126,-152.56075313176652,5.899616040351532,-20.913715424971983,86.06634748734233,-16.375960986400948,-18.98665355023584,84.61171306724643,2.641665708102723,10.633548737382728,2.933999423836481,13.582904571020627,10.171354621453942,8.192795184968459,8.547505769026573,21.801099798899013,11.742943723020968,8.184226421626422,11.026257562324089,12.96805043393408,15.391211454034762,19.551392271787904,12.56304360478947
3399.9999999999927,0_2_101_p1,-5.1243102934375,-8.108720725131604,31.175772283715,12.5032062526968,0.3479138749380297,48.749246034297066,-18.40853532842573,2.54989383717367,46.74108616445538,20.580600768606487,-2.7707156783302835,-24.39922553738128,-18.302774525796263,-4.01847135605011,-25.90173064348211,7.10138409363433,-15.191998008906069,-38.600019404605945,-2.68079276652254,-15.855923660855584,-38.50377008354516,12.403767335328482,5.434032169875358,-40.40963361302977,-8.978464357420066,2.039427188126467,-40.57810787803565,50.96041758048191,56.60682573200655,-154.75851726052355,33.640536289325844,52.47093385749997,-152.5831689118889,5.9618707467981125,-20.993456948888003,86.02721127013095,-16.342298964849668,-19.037664461194844,84.5448816858538,3.2186739985571347,10.966149092351438,2.828043737898192,13.07057838078756,6.508272381495375,7.615522479213282,8.616297321558937,18.009262647398103,9.48305369411306,8.201884998507406,10.771971177736082,12.113078810506188,15.016436847448691,16.273786717137334,10.921557101006837
3416.6666666666592,0_2_101_p1,-5.098839475347095,-8.299406747748773,31.25652330373018,12.479754058817823,0.5331497032469628,48.74854964608985,-18.36784798054735,2.7789215639343183,46.74792615374562,20.666267489098,-2.6621991398201104,-24.432744543371285,-18.34988102399889,-4.158883411527146,-25.884983891461644,7.103587241597637,-15.155076982869748,-38.56366320110114,-2.67660897978217,-15.854091379776058,-38.463695195455045,12.37625865455042,5.465905548416927,-40.47232084034461,-9.013322899330372,2.124432931270356,-40.64512744703927,50.957125477106366,56.60408071220261,-154.7088851570527,33.67332044812214,52.48068367150142,-152.61555935436138,6.058281746521196,-21.14083947529593,86.05223994317471,-16.300918852494867,-19.090012232265217,84.48303763563622,2.8263762199300606,11.28301648359359,2.722088051959903,12.621709507466214,10.673108636023258,7.470960226132696,8.685088874091301,14.33334246213203,7.687803462593125,8.219543575388393,10.517684793148078,11.34289329751798,14.635172765067455,13.065082808869803,9.056661053239743
