Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3916.6666666666574,0_1_43_p0,-3.597943527466469,-5.688064796913139,30.78477189723671,10.396857923612764,-4.761330308507265,48.49660227604184,-20.953446043288224,-4.128980937263101,47.65293166676671,22.997598856355147,5.343670855937603,-25.940883442935835,-16.73466292632338,-0.2631427734521985,-26.217892187325283,12.45557866719558,-8.40021327550664,-42.70162197449359,-1.90520545073052,-8.942946153287377,-44.56770391353314,14.08272868768126,12.394204746313749,-43.53826908211937,-9.043943119885864,10.814410832342034,-44.633715405166186,53.5921950226134,53.66807585594297,-155.5878475084157,33.994124936012426,52.847831691136335,-156.33573589258464,4.912933903213393,-16.52566370012687,88.41303908473886,-16.498748505752058,-17.078975849379262,87.23605580230154,4.336440804087184,6.103444985334472,11.541027961358784,-4.442388512340454,5.650348077935036,5.60728233436936,8.908648776108592,3.466230632215904,16.640077401332466,1.737409356000886,5.471810282582088,3.207432585997095,7.183102689988895,1.2318734844474415,16.793457436713897
3933.333333333324,0_1_43_p0,-3.623947381836171,-5.63540301580418,30.77964571300308,10.365965489581846,-4.68721753115204,48.47698583605656,-20.963386265438352,-3.9986508272232655,47.61802219076185,23.03161420397433,5.429819034499438,-25.94228636851349,-16.644566576458953,-0.3220105885826037,-26.22965007689035,12.59339457709725,-8.22724403144576,-42.81643869075528,-1.815724196125508,-9.039432646893657,-44.60044491845131,14.083965376157591,12.475518280263556,-43.55496734986461,-9.04843148335123,10.902180295179988,-44.64479078175316,53.57928561348101,53.67407160108751,-155.59405807495634,34.01596708457281,52.86929577627751,-156.34177418503845,4.919330567318909,-16.760675203693275,88.48319492083687,-16.49670778621477,-17.133151074146788,87.23521754750476,4.101129254158482,6.124984846712732,11.726453966394372,-5.4125347207850725,5.305393804597302,5.284860882202755,8.650805956209746,3.991292982931961,15.820632532944256,-0.5065950854555026,5.511979453989687,1.872776166438718,6.965631305334769,1.2443274409290903,14.72057728663505
3949.999999999991,0_1_43_p0,-3.6405465183985015,-5.583663040766943,30.764522331188488,10.341167396300676,-4.654358259616735,48.45804074464189,-20.97440917589205,-3.8927043053413968,47.58933920006691,23.06862024656293,5.492800327829944,-25.942524259506964,-16.542757353349586,-0.3798930282685688,-26.239171000386843,12.776870406666752,-8.02259540769009,-42.97212071514279,-1.7384838227516184,-9.089299003344037,-44.68063749838044,14.100380412156872,12.508913964233995,-43.55721711368655,-9.040563703596888,10.968402236514647,-44.64499497136599,53.561122881964216,53.6830219100791,-155.60285343988028,34.019811240947384,52.862255395159984,-156.32779546434352,4.919189662174148,-16.909149993605624,88.54004714019153,-16.487499319205657,-17.190318585398323,87.23080281916104,3.922211560290084,6.117479941824507,11.95835842637692,-6.25625179444934,5.076277232367955,4.96243943003615,8.3929631363109,4.373519577489646,15.184056465477171,-2.596790395191056,5.607043879555993,0.9670040808620924,6.748159920680642,1.2567813974107396,9.539237316556198
3966.6666666666574,0_1_43_p0,-3.64502378402387,-5.527140484995357,30.745470508785747,10.33454069150389,-4.648537119005326,48.44489622493956,-20.98974426573287,-3.8174682544796,47.57156309798828,23.09936593718936,5.482712515240475,-25.934753050077287,-16.438593442892095,-0.4445396575392415,-26.24622293782875,12.989465833502583,-7.808611171135354,-43.15234088810372,-1.673177838267037,-9.11017687324016,-44.79701516202293,14.130788963975526,12.50154309924821,-43.54528844723109,-9.022239887843805,11.011031475848,-44.634539686069616,53.540268839726366,53.69476893602254,-155.6133603647024,34.01313115822873,52.84261822296277,-156.3060004753964,4.905321600408314,-16.975017757272802,88.57345627422814,-16.47908562314619,-17.24289025890733,87.22790385720992,3.93231955151664,6.095562567702898,12.203090155465404,-7.015897339099796,5.022092383033814,4.640017977869544,8.135120316412054,4.52869036168976,14.49500854699275,-4.378746909149252,5.663825635912323,1.80525590674914,6.530688536026515,1.2692353538923884,4.508813634764143
3983.333333333324,0_1_43_p0,-3.641956677309501,-5.463123047559503,30.7344164686838,10.352339155686508,-4.642827039518362,48.43417326098468,-21.005608729134945,-3.764070159881655,47.55992504087375,23.117268203919167,5.382012142139075,-25.91714244250707,-16.33875382994419,-0.5227680849132845,-26.25079617105749,13.202421134975602,-7.616977138673896,-43.34057428995083,-1.6252312302020648,-9.107204125009693,-44.93861655411662,14.172485951817158,12.476735823239956,-43.52918552831558,-8.99149741020815,11.033333065261075,-44.61825389986481,53.518150874295344,53.70946600900495,-155.62505295313994,34.00278347277638,52.83688131979528,-156.2920123425462,4.874037824565555,-17.00875444386542,88.60072750810805,-16.475712612407868,-17.289145808259185,87.22719622075371,4.196670082592838,6.103510818564711,12.54049037490374,-7.730248027902537,5.111459004564654,4.317596525702939,7.877277496513209,4.555134344337603,13.663098500205653,-5.765097490359081,5.692510421583551,1.0992525852188793,6.313217151372389,1.2816893103740374,3.2090515517862617
3999.999999999991,0_1_43_p0,-3.637385114956469,-5.383507997740345,30.73640776950177,10.390040864389626,-4.621737621358388,48.41894061309119,-21.011651227582217,-3.723873544502624,47.54882769585125,23.121480368176336,5.229629474156262,-25.89986279164783,-16.243722414178,-0.6096759970293562,-26.254541934604703,13.38628772309439,-7.474049143046706,-43.531643556178935,-1.5986521643764782,-9.064367830162354,-45.10440541956909,14.22294663755661,12.453291354664351,-43.52027835086223,-8.947307120520335,11.03735065494719,-44.59752893688204,53.49560615135945,53.726400417805294,-155.63774752510432,33.98665922008923,52.8545154117697,-156.2922776682307,4.830534998096383,-17.06071161729828,88.64566148650258,-16.47530851050657,-17.327059925755407,87.22628363091891,4.235886998740322,6.009373985088999,13.170177176599774,-8.496719181829794,5.282856303862941,3.995175073536332,7.619434676614363,4.730273985770422,13.284318748616784,-7.0669658690288095,5.622760195572774,1.433765406166588,6.095745766718262,1.2941432668556865,4.87852255367096
4016.666666666658,0_1_43_p0,-3.630761304233268,-5.276819833504636,30.74320618008909,10.437308816999902,-4.589008734182169,48.3959649374567,-20.99965347699823,-3.7007652769655337,47.53702270244407,23.113606261896344,5.087702951727962,-25.900897212879592,-16.15267833151335,-0.6920699392656147,-26.261032669836304,13.525077982070757,-7.384905080871988,-43.727480322602005,-1.589617981775458,-8.957259436036246,-45.30256386882429,14.279829940969726,12.431765526262204,-43.52068490613642,-8.898442505285281,11.028222364820364,-44.5738890818901,53.47533606048115,53.74244216475133,-155.65022821500207,33.96234535814635,52.88257559917173,-156.30332668127284,4.78170556124185,-17.141442449264503,88.70975754120472,-16.47586947749379,-17.351934855713637,87.22946311801984,4.288484173840602,6.008661004798357,13.800259225920223,-9.195657125255076,5.426169974899011,3.672753621369728,7.361591856715518,4.838704771907972,13.096446156400916,-8.191238244638091,5.585062224983673,2.324269192617756,5.878274382064135,1.3065972233373353,6.843705670375615
4033.333333333325,0_1_43_p0,-3.6164029652672127,-5.14450107997456,30.742876916001396,10.485349081940008,-4.557425429861826,48.36677901198766,-20.97016283764159,-3.703266528237656,47.524177434173495,23.09590547593468,4.992798070993189,-25.929461922583187,-16.06748797696657,-0.7597567538806906,-26.27421430855789,13.620468095395085,-7.334904008427511,-43.92431228138575,-1.590065744601013,-8.780662200318048,-45.53727653795894,14.340006682979189,12.403583314164528,-43.52563111165391,-8.86482772116019,11.019461299914733,-44.55546558111671,53.462877500146966,53.752618751019,-155.65945619835537,33.9350394192447,52.89768201053152,-156.3147426078627,4.72929103187338,-17.226575223847547,88.77038622505258,-16.481065406762458,-17.356078737738073,87.24604043844386,4.24813046257816,6.014605238413799,14.264631540748663,-9.753029029387584,5.488276699097047,3.3503321692031225,7.103749036816672,4.89992462827459,13.10427667076614,-9.117131260010089,5.616193049208579,1.9937173410886693,5.660802997410009,1.319051179818984,7.01530856114646
4049.999999999991,0_1_43_p0,-3.593252654684445,-5.005373898557625,30.732916346671438,10.531910393359423,-4.534566897506672,48.33285376925217,-20.92768169234848,-3.731719970367685,47.50551984773462,23.07021650645528,4.939697885943872,-25.976328971608893,-15.989809043966268,-0.8140060674546135,-26.295224523257588,13.681403976443626,-7.301359121622628,-44.112957324817614,-1.5971851852279428,-8.56307086683751,-45.79436652885104,14.401577741119825,12.362294136628478,-43.5321856157826,-8.86375913308202,11.02418578576745,-44.55345438396276,53.46345286280918,53.753015810581104,-155.66227748144942,33.911951942879234,52.88493376820725,-156.31554794016665,4.669915435561912,-17.28916221698757,88.80783434165924,-16.496304194351396,-17.334185999867096,87.27922868686935,4.161934889376407,5.919411939742995,14.436177922947488,-10.124266999710638,5.482297804077133,3.027910717036516,6.845906216917826,4.957644443224292,13.34435657103412,-9.834169065848007,5.659560668033384,1.5831336351221257,5.443331612755882,1.3315051363006332,5.642857122605412
4066.6666666666574,0_1_43_p0,-3.5714289477509062,-4.886601158983819,30.720379791644927,10.57791028777288,-4.504385608473889,48.30973383401767,-20.8779727824228,-3.7709697547673775,47.49056494678843,23.035441093606,4.9003528405166925,-26.023493536684548,-15.920931371449369,-0.8673397718206957,-26.317909461852054,13.714239027977024,-7.263492626945556,-44.28807419322677,-1.6172055503427991,-8.351312777566083,-46.04161156729054,14.454211418307564,12.34602611106557,-43.53498475456127,-8.822639557293073,11.016059679637197,-44.54747341001631,53.45322713356633,53.75952954270393,-155.6682008216201,33.89251030986702,52.84101199479986,-156.2950760189513,4.613409104894757,-17.326316440220175,88.83080714838502,-16.49941773080977,-17.310061259142095,87.28509184181912,4.161807702803358,5.755986642109996,14.291961812397917,-10.302598539627803,5.487869911285108,2.705489264869911,6.588063397018981,5.039580637197008,13.79042321542071,-10.342528566403525,5.674954884438934,3.132780840410781,5.225860228101755,1.3439590927822822,4.2853407810859245
4083.333333333324,0_1_43_p0,-3.568258419508254,-4.819795834557077,30.71189949403104,10.6473419135079,-4.450540021115991,48.26580651671312,-20.806065929766223,-3.820660429611152,47.44789988311362,22.987562386152675,4.847962855011861,-26.059868578739103,-15.867134897707132,-0.9361804153123394,-26.329144213031896,13.72461111076118,-7.209201354951777,-44.44908438126453,-1.6584559425525534,-8.185384899954148,-46.24547596618573,14.52583854703483,12.28061755808475,-43.53569489458052,-8.774040631363366,10.966934965521672,-44.53062332458548,53.43277567508064,53.77255700694956,-155.68004750196118,33.86901615316235,52.75656301037953,-156.23817860654088,4.5599823401969175,-17.33657716417268,88.8589997017706,-16.51333935838641,-17.263509058889312,87.28884136672868,4.311034189248035,5.555617806995863,13.88096879485633,-10.317468847041706,5.5933518474604105,2.3830678127033043,6.330220577120135,5.131727406004245,14.290913754662856,-10.66108176691517,5.768677756987612,6.270192889250188,5.008388843447629,1.356413049263931,3.676449122539808
4099.999999999991,0_1_43_p0,-3.597323011143068,-4.831127616211798,30.710070922586965,10.73902123635134,-4.350717198700369,48.1957841620347,-20.720566381202875,-3.8740393145447456,47.377822966384,22.92384160942006,4.769148615205545,-26.08454343188061,-15.837003485429475,-1.0289798802224972,-26.31809545462045,13.720030658664172,-7.138757950716073,-44.59509031945727,-1.7230734824594016,-8.08731305118458,-46.38692265976694,14.600241339846336,12.212322374738504,-43.55617202391406,-8.72266604134942,10.914923621040728,-44.53354022846892,53.41232421659494,53.78558447119518,-155.6918941823023,33.83563240405586,52.61343385872406,-156.13153520281716,4.505949043531516,-17.31172454377677,88.90185323812818,-16.522316189762147,-17.187616775018945,87.26771789598162,4.578208516138325,5.334060228399805,13.327997476398274,-10.234186560161984,5.824829164958439,2.0606463605367,6.07237775722129,5.210225845607354,14.739108313564634,-10.834894632573391,6.021482699819531,10.89512182294834,4.790917458793502,1.3688670057455798,4.398321461959244
4116.666666666657,0_1_43_p0,-3.593659360163201,-4.752258759908209,30.70130108119908,10.811863592998556,-4.363948148982196,48.15910271297314,-20.631877321547968,-3.974563438900784,47.351150240801616,22.86900388368376,4.69854590451326,-26.12082572498575,-15.775349381611887,-1.0493122727627338,-26.336236955875755,13.739875409660328,-6.998672708794199,-44.754489920698255,-1.743566536251226,-7.899955458076359,-46.54675353982399,14.688562748445207,12.115080958601837,-43.55424566987995,-8.65737283554813,10.833966043769358,-44.51405364898472,53.39187275810925,53.79861193544081,-155.7037408626434,33.810471257126665,52.51750292352846,-156.08044644043403,4.419967214202742,-17.25257856602994,88.92767712842075,-16.535404322226537,-17.135323599378523,87.27437174590487,4.77465874889016,5.036948171016584,12.994858351840712,-10.05321128202928,6.363384959815728,1.7382249083700945,5.814534937322444,5.100528052732425,14.868080853424742,-10.639906275350867,5.913063801977078,6.693668756585085,4.573446074139375,1.3813209622272289,6.450486949486599
4133.333333333324,0_1_43_p0,-3.5899957091833308,-4.673389903604615,30.69253123981118,10.88470594964577,-4.377179099263998,48.122421263911576,-20.543188261893064,-4.075087563256826,47.32447751521924,22.81416615794745,4.627943193820968,-26.15710801809089,-15.7136952777943,-1.0696446653029597,-26.35437845713106,13.759720160656483,-6.858587466872333,-44.91388952193925,-1.7640595900430398,-7.712597864968149,-46.70658441988104,14.77688415704406,12.017839542465182,-43.55231931584584,-8.592079629746834,10.753008466497995,-44.494567069500505,53.37142129962354,53.81163939968643,-155.7155875429845,33.78531011019748,52.42157198833287,-156.02935767805093,4.333985384873998,-17.193432588283116,88.95350101871333,-16.548492454690916,-17.0830304237381,87.28102559582813,4.971108981641995,4.739836113633363,12.661719227283148,-9.872236003896576,6.901940754673016,1.4158034562034878,5.556692117423598,4.990830259857495,14.997053393284848,-10.444917918128349,5.804644904134625,6.6936687565838415,4.355974689485249,1.393774918708878,6.450486949485001
4149.999999999991,0_1_43_p0,-3.586332058203464,-4.594521047301033,30.68376139842329,10.957548306292978,-4.390410049545814,48.085739814850015,-20.45449920223816,-4.175611687612864,47.29780478963686,22.75932843221115,4.557340483128662,-26.193390311196023,-15.652041173976713,-1.0899770578432069,-26.372519958386363,13.779564911652642,-6.718502224950466,-45.07328912318026,-1.7845526438348571,-7.525240271859939,-46.86641529993808,14.86520556564291,11.920598126328514,-43.55039296181171,-8.526786423945548,10.672050889226623,-44.47508049001631,53.350969841137854,53.82466686393206,-155.7274342233256,33.760148963268286,52.32564105313728,-155.9782689156678,4.248003555545239,-17.1342866105363,88.97932490900585,-16.561580587155305,-17.030737248097694,87.28767944575137,5.16755921439383,4.4427240562501416,12.328580102725589,-9.691260725763874,7.440496549530305,1.093382004036883,5.298849297524752,4.8811324669825655,15.126025933144952,-10.249929560905828,5.696226006292172,6.693668756584719,4.138503304831122,1.4062288751905268,6.4504869494848345
4166.666666666657,0_1_43_p0,-3.582668407223604,-4.515652190997447,30.6749915570354,11.030390662940173,-4.403640999827626,48.04905836578844,-20.36581014258326,-4.2761358119689135,47.27113206405448,22.704490706474843,4.486737772436371,-26.229672604301165,-15.590387070159125,-1.1103094503834328,-26.390661459641663,13.799409662648792,-6.578416983028593,-45.23268872442125,-1.8050456976266709,-7.337882678751722,-47.026246179995134,14.953526974241754,11.823356710191852,-43.54846660777761,-8.461493218144263,10.591093311955255,-44.4555939105321,53.33051838265216,53.83769432817769,-155.73928090366672,33.7349878163391,52.229710117941686,-155.9271801532847,4.162021726216494,-17.075140632789484,89.00514879929845,-16.574668719619687,-16.978444072457272,87.29433329567465,5.364009447145665,4.14561199886692,11.995440978168023,-9.510285447631173,7.979052344387594,0.7709605518702762,5.041006477625906,4.771434674107636,15.254998473005058,-10.054941203683308,5.587807108449717,6.693668756584208,3.921031920176995,1.4186828316721756,6.450486949485176
