Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6499.999999999982,0_2_31_p1,-3.763194509030896,-7.948766948887783,31.300292495601205,11.937102285992353,0.9769794804533518,42.83307726780467,-16.724973784696058,6.235949556667251,40.80862599826142,22.52980681363489,-7.421821786788925,-23.455051269331666,-20.48778369200228,1.3911049657103265,-26.907465533439392,15.842811515413963,-17.844022047920483,-10.098486367861511,-19.27655438762359,-3.7263805977511097,-48.67655178155575,13.066096672404996,6.692984911417511,-41.82952389235344,-7.912560503331178,3.735901129562613,-42.09409359270792,51.67921831827543,57.32901860743653,-153.97005139201335,37.25381421705109,56.89787564107591,-155.88241194969635,3.5615374264647883,-24.64389845367581,93.59550112391604,-17.617697613244648,-24.543730512281755,92.12944121570476,5.912348664579766,2.9343845958956014,3.261340470267186,9.12004842732764,-2.800613563454512,21.13762837777141,8.450501465809836,11.446649588728317,5.96977820553137,10.47164742228393,64.39160682185285,-59.65114386610481,8.917188929703892,5.813594742375876,9.995304629458648
6516.666666666649,0_2_31_p1,-3.848960028074991,-7.93657266086894,31.345532605824424,11.976738275922685,1.1273918931454716,42.97295790439727,-16.778627680473956,6.327387577088551,40.87879542679997,22.49761288885898,-6.857293691890696,-23.37098357634566,-20.485696877339404,1.2130484117519202,-26.87412092976535,15.955796341157502,-18.211523657231663,-11.15987051737088,-19.328747712667017,-3.793815514299972,-48.76820580603612,13.033087616434152,6.7547843009062944,-41.70492197856966,-7.962170114667693,3.7497834535959313,-41.96368488932352,51.67484464741187,57.32566730030766,-153.97804859995222,37.21004046063523,56.82581873041064,-155.86655440871985,3.6476338992732593,-24.65408372135783,93.43643118089147,-17.595199978422407,-24.468342396649057,91.96342047983964,6.048686736742003,2.9806195417358685,5.147357208541002,9.503922496678571,-4.045271734107597,21.03019471403659,8.572626975515277,11.911353277766892,6.075877454376946,10.992796684065535,72.13299990678775,-67.1314141002085,10.869706559698963,5.740476426985672,10.098010957968118
6533.333333333317,0_2_31_p1,-3.918788838109279,-7.856664717069581,31.39671380125118,11.98833824624984,1.232785056852883,43.10869102261556,-16.833694618755164,6.420606798960826,40.94028574776426,22.46402526475807,-6.241142001682146,-23.224906885672425,-20.46862001378731,1.0595435284805816,-26.85431516110461,16.168833780303295,-18.62116794987531,-12.39563637052442,-19.360488137129337,-3.8546629646048975,-48.89745548409398,13.008093238913332,6.802937975592592,-41.5910710810132,-8.015131434074668,3.754188330664242,-41.84106352556543,51.66880872170128,57.32599683082439,-153.9745368242315,37.16893379378151,56.71276082385249,-155.82037467299267,3.735526036961936,-24.64643244014957,93.26597365722525,-17.57264413047507,-24.374976843270037,91.78440397373558,6.333286179902964,3.0059065840972514,7.731487478685765,9.932761625110054,-5.503097625945501,20.780997860868112,8.724690647865396,12.485649179896953,6.328178112941655,11.466394751582152,79.53458295027679,-74.36653854100766,11.516145815581314,5.647896008785144,10.273739258247144
6549.999999999982,0_2_31_p1,-3.968146547071747,-7.721539148298483,31.45393227726622,11.98517331568977,1.2997046929983824,43.2400654191239,-16.89158154030414,6.491189785130167,40.99665519540308,22.43790424522023,-5.638606317962537,-23.059559114254245,-20.43802896999773,0.9172490052349218,-26.847535341252726,16.459501512851432,-19.10951562967785,-13.800238023368037,-19.38107766940129,-3.91216541923518,-49.05412627324036,12.983832323109333,6.818574598416767,-41.48635689921301,-8.063153301797009,3.744731941041394,-41.734401663791374,51.66271505049116,57.32961003924611,-153.97209938206677,37.13095435436728,56.57130882653111,-155.747413181389,3.815682013461398,-24.601946823347355,93.08847371249848,-17.544886259442634,-24.273117168717924,91.59899624244689,6.646122878099655,3.0333881167496584,9.817746413371086,10.38422933146376,-7.012072484539421,20.484367217054515,8.972200453423996,13.234396541993284,6.764151159065291,11.833943147274807,86.37761535894921,-81.13846073352505,11.98651958559681,5.657256869680539,10.499529911167032
6566.666666666649,0_2_31_p1,-3.998659937913068,-7.541697814946179,31.51760950779673,11.972753025130096,1.3326944166128385,43.3663257916499,-16.959307103326964,6.526323137251801,41.04265256112787,22.424927259378705,-5.111690485707641,-22.91208293798583,-20.388047686722544,0.7708583779586959,-26.847656311116666,16.805427601674047,-19.66679119506526,-15.373273959068804,-19.394227231807577,-3.972159713092992,-49.21584540769226,12.948468156265475,6.808287639216836,-41.39187001346757,-8.1052592744757,3.719547376675358,-41.63955639719501,51.65822853329707,57.33676747342032,-153.9813392815317,37.0902752579098,56.38525823680058,-155.62509016699565,3.8897060400308376,-24.51178290862285,92.89065561658714,-17.508927191628185,-24.155552045550472,91.40858910862832,6.934487284777625,3.087123795449475,13.580762513224936,10.813058949859128,-8.354380383937464,20.15967530732406,9.283822168964855,14.214110684145616,7.328555599853335,12.068436668714362,92.5135332869788,-87.31524426600836,13.77925664006476,5.7513901656868,10.64843339493078
6583.333333333315,0_2_31_p1,-4.020344482069532,-7.335168895332632,31.587847268734077,11.95191787880288,1.337494071711184,43.48644607357515,-17.042470553740838,6.529368314612157,41.074904732345935,22.425868329160487,-4.703432794052642,-22.800957065300647,-20.31317074209968,0.6126107683328001,-26.852991894399413,17.191238766234854,-20.24333909027231,-17.1129906468195,-19.40298742309241,-4.036452558111556,-49.37233328527471,12.894645110862411,6.7861645856278585,-41.30632146486136,-8.14778785709763,3.684670398755422,-41.54487328256266,51.65593568100153,57.346527549324165,-153.99940943624966,37.04419039176853,56.15702292443454,-155.44787313538487,3.96357579891734,-24.39372503595638,92.66071876570024,-17.468952234190116,-24.02076221192685,91.21797563382395,7.139845045049985,3.1656418327279128,17.55664479243309,11.210371563914675,-9.3646216467404,19.722639637941267,9.582519003290834,15.388873433662138,7.846665790061505,12.209783544715862,97.89106797915088,-92.85992039391448,16.12933007598775,5.873815172337063,10.583962758182231
6599.999999999982,0_2_31_p1,-4.041168075737595,-7.111747044490819,31.665420783211047,11.923655900321329,1.3255276027349083,43.60499469099719,-17.138520227733608,6.5109293652856906,41.10274724990268,22.43812569080334,-4.424052009195151,-22.72368597105276,-20.21642882876818,0.4427398484358278,-26.86994952971465,17.601293464472974,-20.78985151545679,-18.99662040460004,-19.41258277425837,-4.100537232837702,-49.53406528623475,12.825124738049077,6.754073494791022,-41.21968945993645,-8.195777277054475,3.6541975659400734,-41.44629720436281,51.655847762147786,57.35665380436696,-154.01205920832177,36.99880577505768,55.930026782964006,-155.25112554013677,4.038157312535724,-24.283790406715998,92.40606053457071,-17.43232199590813,-23.88505768349409,91.03216418384982,7.306085067528627,3.241475920571361,18.22821605326984,11.673102225166906,-9.98010443073778,18.912861681797445,9.885459637857318,16.644603174876544,8.21421940218741,12.320669923788316,102.50522551727975,-97.71808930108796,17.233566735375977,5.96697378607054,10.30367942998174
6616.666666666649,0_2_31_p1,-4.059917632830647,-6.854609605236359,31.74789550708902,11.885086902947506,1.3086607379824429,43.73299765086365,-17.23893427419436,6.476634038862898,41.14456088937061,22.458532587884783,-4.250147535798803,-22.66453544244485,-20.10615852146647,0.2631288302882666,-26.902921813711004,18.0164745605717,-21.272513860142645,-20.9839134626993,-19.4242326080198,-4.15715390144787,-49.72037148615832,12.74843862693205,6.70125700302161,-41.11815941912074,-8.249014288265585,3.63750990733314,-41.347503284960425,51.65763337529833,57.366564439428856,-154.00966702480943,36.9627114063177,55.742060517239466,-155.07599008904305,4.110584892802422,-24.20639863692169,92.14594450507396,-17.40172090230965,-23.76426894178021,90.8503369201855,7.530696828736611,3.3017205081963468,15.566103181139685,12.403953002407436,-10.192790860731549,17.806565542226306,10.207700443760425,17.901450606873155,8.542273407475003,12.451639258843644,106.286954587621,-101.7261203712543,16.853015195471798,6.002566615688471,9.908521109806747
6633.333333333315,0_2_31_p1,-4.073256357949337,-6.542359121248694,31.82512090531164,11.828610797005284,1.2917471324493943,43.87815196903719,-17.337969652664345,6.423724234661265,41.21260803311184,22.482456695966743,-4.1443212842060575,-22.604123500060243,-19.99012299891415,0.0742691458022193,-26.946647922124782,18.422175079838237,-21.659755744748605,-23.0358918961884,-19.430604410184387,-4.1997815415831,-49.9446849068769,12.67154783494501,6.620901234160407,-40.99770645292703,-8.305606580805335,3.628873734895876,-41.24838693899651,51.660620654965705,57.3772513442426,-153.9926668136642,36.93977059112526,55.58657979431819,-154.9349124642907,4.178654468975857,-24.15520177092006,91.89538804101704,-17.374588910715797,-23.657612419002863,90.66930616710096,7.826384009910635,3.345421161577969,12.671714827413227,13.670224598573496,-9.945373051185866,16.773603821822675,10.554193479960087,19.11715017753213,8.976981123925155,12.66594289903144,109.0779333085154,-104.65991324761944,15.878263780725892,5.999209101388397,9.525786592817877
6649.999999999982,0_2_31_p1,-4.081184407980636,-6.175057762230587,31.88311244865749,11.751339249598033,1.2702639700018494,44.035918578385726,-17.437726228269018,6.34331132518971,41.30563356923689,22.50119337659426,-4.073571455923677,-22.527209750557446,-19.874529011569276,-0.1231736955546267,-26.98897956474962,18.812832268539275,-21.91734793489831,-25.11191735128356,-19.419879900611186,-4.226080827348774,-50.20334507257165,12.598244689822678,6.51763549201781,-40.86742173677753,-8.365272076646917,3.616364878208629,-41.14673610020897,51.66420432739257,57.387810385958005,-153.96449029700577,36.929338114525216,55.443577512961575,-154.82157836308076,4.24040114185815,-24.108193377498345,91.66352786075164,-17.34824899825005,-23.55781410632557,90.488338900999,8.130267149447567,3.370728034276177,10.965910228420748,15.648082915662243,-9.105783532395089,15.831219448491783,10.8775628799834,20.17917269247338,9.554070377543407,13.023191555450408,110.73144318469798,-106.33129881925636,14.67016366250231,5.997310017167117,9.265415745380777
6666.666666666648,0_2_31_p1,-4.082278298729673,-5.760874192619777,31.914614845174675,11.662231589900776,1.2310630428668574,44.19143886634768,-17.54331751998815,6.227290054514853,41.41332997146867,22.504990110411114,-4.009192054052484,-22.432474139533745,-19.76246273180637,-0.3254567005009079,-27.018611479938592,19.188385719266684,-22.018515149359217,-27.16399386753504,-19.383500031650524,-4.24403435950957,-50.47314966791775,12.533033332655314,6.393717793549087,-40.7391051781309,-8.428595053453236,3.5958623704031254,-41.04817373466005,51.66805538785438,57.39503289495269,-153.92771279792132,36.9290411987304,55.31601842269202,-154.72805765148928,4.292972587910953,-24.05328053441314,91.46171347625209,-17.3247619720915,-23.461466720061964,90.3072075874296,8.42439753712397,3.38083195845244,9.490159081778744,18.251594350614525,-7.614625632823241,14.972971320175178,11.121983854953152,20.962466371153475,10.29322318122752,13.52226437359056,111.20790269036426,-106.621606426731,12.939459147900466,6.017604934093924,9.217482065134922
6683.333333333315,0_2_31_p1,-4.071948816554645,-5.301042684260771,31.92570935365968,11.576224773866066,1.157714603119885,44.32498620001857,-17.652426792579494,6.083387174580928,41.51865977967719,22.49060131444577,-3.93289560001287,-22.334295995421364,-19.651445381072687,-0.5304926096588005,-27.030677313709084,19.550767383425075,-21.96081267907123,-29.15459023462717,-19.319750310069917,-4.278077094186422,-50.72287838238064,12.483091599895488,6.245685326321542,-40.6214078872676,-8.493479352137804,3.564891762076087,-40.96057520252324,51.67179856046786,57.39740107719543,-153.88491713924168,36.93690786034598,55.21714366030005,-154.64460284431962,4.331118311967742,-23.991482742211467,91.30584420169669,-17.311344311745692,-23.36543074498502,90.12945074765872,8.731462256867125,3.3728981339586617,7.777538700254714,21.24601535626969,-5.614633887048641,14.215805091069758,11.30278435284606,21.46344258418725,11.224922733275632,14.075018006241931,110.60148817500765,-105.4782693776399,10.317434704754136,6.072606853752568,9.416992670139305
6699.999999999982,0_2_31_p1,-4.049337882402007,-4.8034078670773255,31.92948328067476,11.502861815408169,1.042872392716653,44.418619748537,-17.751719392485718,5.932535617309625,41.60426266427391,22.463979123830452,-3.858364663367389,-22.25315196708949,-19.537906927826263,-0.7439436682330509,-27.025568290643623,19.89739524214432,-21.776710340211046,-31.069223025307235,-19.23050318643118,-4.362948104536052,-50.92867271784013,12.456566243406954,6.08400061526627,-40.52100707982896,-8.552298344468564,3.5147057918274958,-40.882006700517536,51.67473059166333,57.39665010973105,-153.83767475233142,36.94853465275106,55.14593319658469,-154.55863602587132,4.34843844527083,-23.923170760712807,91.20642693482296,-17.31108226214506,-23.264312587566717,89.96281314206733,9.047868808366813,3.3294805283671405,6.734022775868548,24.47211334694382,-3.324213662735085,13.63781769736571,11.484185619355246,21.71765697358898,12.32742266727603,14.532607187153188,109.09855014497973,-102.8906417072576,7.311710089409876,6.191417742814616,9.81013651898938
6716.666666666648,0_2_31_p1,-4.02120143827597,-4.294303450335253,31.93185410075995,11.443894297949477,0.8964107662141387,44.46987614385067,-17.826432289189768,5.780339201630248,41.6716897377793,22.434644362899697,-3.8294969534127783,-22.21031446624093,-19.424527022189363,-0.970164529283366,-27.00492567576188,20.20531717568626,-21.516045647743177,-32.90249512992916,-19.115470947747383,-4.526468426970137,-51.07897391705664,12.458695359492204,5.937423969559539,-40.442173229792346,-8.595076617167194,3.446107404202777,-40.80952282447798,51.676456713190674,57.39427263826676,-153.7842684359751,36.95499436236709,55.093623713564895,-154.46358024678997,4.343368060517776,-23.846175955965563,91.15823442130034,-17.316605961157176,-23.1549407754244,89.80274409124999,9.33754625784739,3.2361042181073296,6.52142619340151,27.925081427709568,-0.8147234155682408,13.398912663756676,11.724236269936055,21.793936700611955,13.526786334116004,14.770282708125382,106.90355962107655,-98.9068920386531,5.4584922487132905,6.317504878103359,10.314117884801796
6733.333333333315,0_2_31_p1,-3.9965616414936846,-3.811022415477368,31.927193421179624,11.401605700080346,0.7387465044858246,44.495963853360905,-17.872042389451654,5.609205453486311,41.74414569957034,22.40651565676827,-3.890707786143452,-22.22945836327362,-19.31938423690429,-1.2057260726168622,-26.97054500492893,20.418611412718867,-21.210067613057483,-34.64120514730527,-18.96674950742178,-4.789693464184339,-51.16441019332521,12.485902857159068,5.8261867645854295,-40.390081927244594,-8.617256825999451,3.381461555148391,-40.76321435440244,51.67748694532056,57.39025758214436,-153.72316362828985,36.95220221650055,55.07280453655605,-154.37410487563224,4.320028779904675,-23.76874276096932,91.1490767570676,-17.32104275666441,-23.046000122258604,89.63511802788827,9.518588591978824,3.118936772308837,5.514478625694986,31.691968084708204,2.013355523076007,13.703011350772435,11.713925898651132,21.693965344740967,14.759747895081984,14.770886640563544,104.18296111786594,-93.69091068174788,4.883456181417772,6.357762788178162,10.860086859100106
6749.999999999981,0_2_31_p1,-3.980409266938615,-3.384704555901628,31.90769186004177,11.383223782025285,0.5882164914856034,44.51976742639656,-17.894486449086227,5.404514881374567,41.84336721209979,22.372746746796075,-4.062926377720647,-22.33340702204108,-19.22915428228381,-1.4489565324223577,-26.92526312999217,20.467918636269395,-20.859233896914358,-36.2634646797663,-18.76548726000997,-5.1816429200961664,-51.16289504435221,12.526900666590272,5.742275446692631,-40.37242620971523,-8.622056423888633,3.3491943847396897,-40.78459429477448,51.67811671654107,57.38854073195451,-153.6583204478679,36.94712071794901,55.11796524895311,-154.32258831298154,4.283856096965415,-23.708709366169455,91.16901832307065,-17.328341738438944,-22.960154704896297,89.46155387417173,9.86256891792322,3.059826625361058,4.121815628664224,35.85710601934062,5.287622791128443,14.598257543108124,11.856894048464124,21.29661645881864,15.9516290777658,14.605313301832602,101.0045705867158,-87.44062252015866,4.372241431204946,6.456126399722815,11.37837336763036
