"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4830,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00073575059111608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4840,NA,NA,NA,NA,NA,NA,NA,NA,1.53112228221931e-05,NA,NA,NA,NA,NA,0.225603964056485,0.52292732739925,NA,NA,39,NA,NA,NA,NA,NA,NA,2.48390419343991e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.53716885865982e-05,NA,NA,NA,NA,NA,0.557273865624881,0.862895807965564,NA,NA,40,NA,NA,NA,NA,NA,NA,0.920342750397803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4860,NA,NA,NA,NA,NA,NA,NA,NA,2.17482293973848e-05,NA,NA,NA,NA,NA,0.301705482178637,0.622081852825691,NA,NA,40,NA,NA,NA,NA,NA,NA,6.31078722612699e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4870,NA,NA,NA,NA,NA,NA,NA,NA,2.54081241586129e-05,NA,NA,NA,NA,NA,0.474567930997438,0.820893169704734,NA,NA,40,NA,NA,NA,NA,NA,NA,0.022999735005155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4880,NA,NA,NA,NA,NA,NA,NA,NA,2.22808631723991e-05,NA,NA,NA,NA,NA,0.251248780289457,0.574471631925023,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000799319432912338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4890,NA,NA,NA,NA,NA,NA,NA,NA,3.16618547597717e-05,NA,NA,NA,NA,NA,0.487949903699729,0.811750131293658,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000787126394884874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4900,NA,NA,NA,NA,NA,NA,NA,NA,2.95692265139288e-05,NA,NA,NA,NA,NA,0.364261745844341,0.696626598988417,NA,NA,40,NA,NA,NA,NA,NA,NA,3.53461659285959e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4910,NA,NA,NA,NA,NA,NA,NA,NA,2.32570476382654e-05,NA,NA,NA,NA,NA,0.472617292725673,0.829801885676517,NA,NA,40,NA,NA,NA,NA,NA,NA,3.51719458224764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4920,NA,NA,NA,NA,NA,NA,NA,NA,2.32570476382654e-05,NA,NA,NA,NA,NA,0.45763727353426,0.77872419977615,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4930,NA,NA,NA,NA,NA,NA,NA,NA,1.55680388249845e-05,NA,NA,NA,NA,NA,0.49286372599287,0.826856810660811,NA,NA,40,NA,NA,NA,NA,NA,NA,1.43608336289347e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4940,NA,NA,NA,NA,NA,NA,NA,NA,1.55680388249845e-05,NA,NA,NA,NA,NA,0.483715419463458,0.832461116892548,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.47357407801706e-05,NA,NA,NA,NA,NA,0.523810263046318,0.810593317168907,NA,NA,40,NA,NA,NA,NA,NA,NA,8.22035100656038e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4960,NA,NA,NA,NA,NA,NA,NA,NA,1.51283755649221e-05,NA,NA,NA,NA,NA,0.36741635569029,0.77493837736748,NA,NA,40,NA,NA,NA,NA,NA,NA,8.25122655756516e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4970,NA,NA,NA,NA,NA,NA,NA,NA,1.44057712055835e-05,NA,NA,NA,NA,NA,0.528170898362257,0.754149072449169,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000757965179124742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4980,NA,NA,NA,NA,NA,NA,NA,NA,1.39928750846518e-05,NA,NA,NA,NA,NA,0.215835746733428,0.415846640721016,NA,NA,40,NA,NA,NA,NA,NA,NA,3.11906056538191e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4990,NA,NA,NA,NA,NA,NA,NA,NA,1.57457813376708e-05,NA,NA,NA,NA,NA,0.29222543757243,0.581778365764225,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0479299370630504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.57457813376708e-05,NA,NA,NA,NA,NA,0.543714719147678,0.856539178357651,NA,NA,40,NA,NA,NA,NA,NA,NA,8.25561841111266e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5010,NA,NA,NA,NA,NA,NA,NA,NA,1.43353143115173e-05,NA,NA,NA,NA,NA,0.162991031630764,0.406850506120928,NA,NA,40,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5020,NA,NA,NA,NA,NA,NA,NA,NA,1.44700210684063e-05,NA,NA,NA,NA,NA,0.548918177673575,0.849924307416384,NA,NA,41,NA,NA,NA,NA,NA,NA,0.908021200450583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5030,NA,NA,NA,NA,NA,NA,NA,NA,1.4062030073561e-05,NA,NA,NA,NA,NA,0.08807584070501,0.279658002986882,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000230877665466478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5040,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,5.42310862041706e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5050,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5060,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5070,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5080,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5090,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5100,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5110,NA,NA,NA,NA,NA,NA,NA,NA,1.44028251765082e-05,NA,NA,NA,NA,NA,0.384945496723582,0.783716266637929,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00867312814016119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5120,NA,NA,NA,NA,NA,NA,NA,NA,1.51895692146235e-05,NA,NA,NA,NA,NA,0.237682584470658,0.499869350421257,NA,NA,42,NA,NA,NA,NA,NA,NA,0.969903484984466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5130,NA,NA,NA,NA,NA,NA,NA,NA,1.61870260484919e-05,NA,NA,NA,NA,NA,0.508650545962392,0.863462304977296,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000584948396702423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5140,NA,NA,NA,NA,NA,NA,NA,NA,2.03765977798582e-05,NA,NA,NA,NA,NA,0.344829682568193,0.668283190665616,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000583484000872825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5150,NA,NA,NA,NA,NA,NA,NA,NA,2.21917038425282e-05,NA,NA,NA,NA,NA,0.518287854181121,0.852983730610048,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00158446068025375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5160,NA,NA,NA,NA,NA,NA,NA,NA,2.17055342304392e-05,NA,NA,NA,NA,NA,0.301624766605653,0.628580126846827,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00158361725237821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5170,NA,NA,NA,NA,NA,NA,NA,NA,3.3769697826063e-05,NA,NA,NA,NA,NA,0.451549033613877,0.795432665775862,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000865420228519431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5180,NA,NA,NA,NA,NA,NA,NA,NA,3.15404085447728e-05,NA,NA,NA,NA,NA,0.336843520358254,0.692059189071975,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00144302836381738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5190,NA,NA,NA,NA,NA,NA,NA,NA,3.25525819316059e-05,NA,NA,NA,NA,NA,0.400711813568934,0.785780030245268,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0014432859191833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5200,NA,NA,NA,NA,NA,NA,NA,NA,3.28800389990977e-05,NA,NA,NA,NA,NA,0.320676603422632,0.704005718520093,NA,NA,42,NA,NA,NA,NA,NA,NA,1.15079057394496e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5210,NA,NA,NA,NA,NA,NA,NA,NA,1.8579318490587e-05,NA,NA,NA,NA,NA,0.500765177402323,0.857656740475318,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000102995812190754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5220,NA,NA,NA,NA,NA,NA,NA,NA,1.77266398411032e-05,NA,NA,NA,NA,NA,0.455050053265044,0.815436507003537,NA,NA,42,NA,NA,NA,NA,NA,NA,4.29056790096638e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5230,NA,NA,NA,NA,NA,NA,NA,NA,1.52560814281866e-05,NA,NA,NA,NA,NA,0.450003375494195,0.816606237484814,NA,NA,42,NA,NA,NA,NA,NA,NA,3.60191876325189e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5240,NA,NA,NA,NA,NA,NA,NA,NA,1.52560814281866e-05,NA,NA,NA,NA,NA,0.431990088389968,0.776454462434933,NA,NA,42,NA,NA,NA,NA,NA,NA,8.84590278205089e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5250,NA,NA,NA,NA,NA,NA,NA,NA,1.41308466287338e-05,NA,NA,NA,NA,NA,0.424082372856659,0.768658460938601,NA,NA,42,NA,NA,NA,NA,NA,NA,2.36650641405323e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5260,NA,NA,NA,NA,NA,NA,NA,NA,1.41308466287338e-05,NA,NA,NA,NA,NA,0.203327608335232,0.472637468499708,NA,NA,42,NA,NA,NA,NA,NA,NA,9.39998059229508e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5270,NA,NA,NA,NA,NA,NA,NA,NA,1.43323537999672e-05,NA,NA,NA,NA,NA,0.38824292162908,0.782933968856102,NA,NA,43,NA,NA,NA,NA,NA,NA,0.990222175958733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,5280,NA,NA,NA,NA,NA,NA,NA,NA,1.43323537999672e-05,NA,NA,NA,NA,NA,0.114102353785269,0.358550790160839,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00104106424908457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
