Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5099.999999999987,19.512198428358424,-8.401457298279036,5.8036112458648486,3.183138492247216,3.243240330255952,1.6556758594751426,0.2391386792124734,2.499310629769109,2.427469622248367,3.996866871184573,5.836701860944026,6.912307841506362,17.25066525760086,-11.700244523070324,0.4554469726252605,4.9496164849282245,5.310510321556189,1.116011593163254,2.966593764825751,1.4049194990653275,1.4170967754753767,3.1360328220294824,1.114048163546415,0_2_13_p0,1,2,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,18.324676730716376,-8.294955172240257,5.781433269578137,3.536188069062841,3.3491124681022213,1.621022766862625,0.2513628132747842,2.389760910559518,2.457959086898088,3.92386119196062,6.249571645622465,6.938390363608722,16.611791668373748,-11.200785916951048,0.3663404983238686,5.168675240493014,5.195262957639296,1.1477452243037956,3.1852050754686045,1.5221459641653603,1.5802529074994502,2.906810108436558,0.8876392503045762,0_2_13_p0,1,2,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,16.985363189911453,-8.082314618231768,5.7205045242353725,3.8580482268574015,3.4985140281288856,1.572936735651695,0.2575374475868061,2.4257596243642228,2.5312810859154946,3.9350818920101234,6.675122078860795,6.974137712127822,16.045028989212557,-10.637672355793311,0.2960822287684946,5.391443076186231,5.256514066357905,1.1828394053715894,3.378692882289773,1.6292085186608634,1.7685580193495274,2.6792276086235525,0.6979899671926297,0_2_13_p0,1,2,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,15.64567759791468,-7.818002222243384,5.6887695847705935,4.090279408373141,3.462342300461277,1.5183864000565517,0.2579433929592511,2.5413859751270707,2.6450990086086783,4.025914501054514,7.122934215065085,6.986585310620976,15.557293568387374,-10.017092588920118,0.2687590082561032,5.6234518383116345,5.420393137653309,1.2115644516834605,3.5653351769459607,1.7333703976479198,1.985754170671156,2.4505018458011305,0.5834726918025515,0_2_13_p0,1,2,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,14.375341893946825,-7.537818065869109,5.675313737418793,4.236723329464354,3.290257440906388,1.4667114450369705,0.2560029087995734,2.587244047464384,2.770601550144175,4.129691208802528,7.5934586661020385,7.010534777016317,15.13702378133898,-9.341737800573606,0.2831515247760164,5.875991655605884,5.584749687171239,1.2462767005349629,3.7703737996579054,1.857004207521935,2.220040095339144,2.2168648123357397,0.5322419864327963,0_2_13_p0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,13.178840337776387,-7.26464298959299,5.628936020545067,4.366958837564322,3.2049642293340264,1.40970673774126,0.2568091326989314,2.619902178052987,2.83402673453087,4.164164577714462,8.135638709558865,7.127719549260139,14.703992730893598,-8.607096059292552,0.3082627459974466,6.180388771245053,5.737709199007931,1.3058567631729012,4.011980607635358,1.9251103384767376,2.4566265047685367,1.987066089919712,0.480008030460831,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,12.002299469112964,-6.996901712221831,5.50191180780257,4.541744102743063,3.3624259187108154,1.3353381227361232,0.2626929240004482,2.7405499910608464,2.805410932848884,4.109447118424801,8.670702531272635,7.313827696238173,14.166167980203513,-7.8000751181487455,0.3313392694154747,6.573699938531932,5.915294741169676,1.306456975939602,4.256369067587921,1.959047664962161,2.693957439763341,1.7968528638801666,0.3842204899405801,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,10.440381175090364,-6.517926912250017,5.132554229157318,4.852386921587195,3.214111944074228,1.2172459372456603,0.2772178516049392,2.833178557495617,2.7679901320531552,4.076136731665935,8.891586082374657,7.2605000751693405,13.073947979608484,-6.4953959846505,0.3648094314441377,7.187041821766581,6.033125156813067,1.2376742511858905,4.38676847364884,1.9873272427916504,2.9319695316047887,1.8390076837772973,0.3036869619425726,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,8.878462881067765,-6.038952112278201,4.763196650512064,5.163029740431327,3.06579796943764,1.0991537517551973,0.2917427792094303,2.9258071239303884,2.730569331257428,4.042826344907068,9.112469633476678,7.207172454100511,11.981727979013453,-5.190716851152258,0.3982795934728007,7.800383705001232,6.150955572456457,1.168891526432179,4.51716787970976,2.0156068206211386,3.169981623446236,1.881162503674428,0.2231534339445648,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
5249.999999999986,7.316544587045165,-5.559977312306386,4.39383907186681,5.473672559275459,2.917483994801052,0.9810615662647342,0.3062677068139214,3.01843569036516,2.6931485304617,4.009515958148201,9.333353184578698,7.153844833031681,10.889507978418418,-3.886037717654016,0.4317497555014636,8.413725588235884,6.268785988099848,1.1001088016784677,4.64756728577068,2.0438863984506277,3.4079937152876827,1.9233173235715584,0.1426199059465571,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
5266.666666666653,5.7546262930225645,-5.081002512334571,4.024481493221556,5.784315378119592,2.769170020164464,0.8629693807742711,0.3207926344184124,3.111064256799931,2.6557277296659727,3.9762055713893343,9.55423673568072,7.100517211962852,9.797287977823386,-2.5813585841557725,0.4652199175301266,9.027067471470534,6.386616403743238,1.0313260769247563,4.777966691831599,2.0721659762801155,3.6460058071291295,1.9654721434686888,0.0620863779485493,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
5283.33333333332,4.192707998999968,-4.602027712362756,3.6551239145763024,6.094958196963724,2.6208560455278764,0.744877195283808,0.3353175620229035,3.203692823234702,2.6183069288702447,3.9428951846304674,9.77512028678274,7.047189590894022,8.705067977228353,-1.2766794506575303,0.4986900795587896,9.640409354705184,6.5044468193866285,0.9625433521710448,4.908366097892519,2.100445554109604,3.884017898970576,2.0076269633658197,-0.0184471500494584,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
5299.999999999986,2.630789704977367,-4.123052912390941,3.285766335931049,6.405601015807855,2.4725420708912886,0.626785009793345,0.3498424896273946,3.2963213896694734,2.580886128074517,3.909584797871601,9.99600383788476,6.9938619698251925,7.612847976633319,0.0279996828407114,0.5321602415874525,10.253751237939838,6.622277235030019,0.8937606274173335,5.038765503953439,2.1287251319390927,4.122029990812023,2.04978178326295,-0.0989806780474662,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
5316.666666666653,1.0688714109547668,-3.644078112419126,2.916408757285794,6.716243834651989,2.324228096254701,0.5086928243028817,0.3643674172318857,3.388949956104245,2.5434653272787897,3.8762744111127336,10.216887388986782,6.940534348756363,6.520627976038286,1.3326788163389551,0.5656304036161155,10.867093121174488,6.7401076506734094,0.8249779026636221,5.169164910014359,2.157004709768581,4.36004208265347,2.091936603160081,-0.1795142060454739,0_2_13_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0
