Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5099.999999999987,10.676847079609953,-1.3136057460376411,4.966711386953205,2.053740406247776,2.9890575302834117,3.634025632997416,4.190866405566732,2.687634552811835,1.6513792112733623,14.455926734514687,5.535139492241498,4.8301019962007565,4.645514057594258,-1.241348560915188,5.790501192121403,0.6303922106649797,12.412466602405264,2.7664307218279296,4.573582317489024,3.304078302113867,3.839832809428928,3.314831203134477,2.923855551058808,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5116.666666666654,10.282741779637874,-0.9164244905947524,5.053466523860663,1.914602685151161,3.118133043620929,3.687710728695542,4.62838257935136,2.856698079266768,1.6939273281409035,14.276052991061697,5.336094751379289,4.606027383056884,4.215170706102353,-0.7699741219737765,5.743840619770231,0.5713670545078234,12.845722605267774,2.9196931995478663,4.491052380451625,3.2821430730325214,3.9238633191373298,3.194171459243848,2.645369484814033,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5133.33333333332,9.70861817996394,-0.4238302030420879,5.184561522863953,1.8111759618256091,3.109932717345965,3.694885303178616,5.035474020282184,3.0577180994138464,1.6913440059559806,14.110862630808146,5.165696422855948,4.429690468183515,3.792095071253325,-0.30974689309079,5.66462518994742,0.5513773306283454,13.144611240815369,3.001481128908836,4.349616085228245,3.2448879104353505,4.227733179446427,3.171254447557024,2.37763004893611,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5149.999999999987,9.01911800521587,0.1437739221736937,5.225427286965072,1.7419028631110518,3.078390426018027,3.599454858283767,5.408000477281566,3.310052097067459,1.6670283249106477,13.960231730371133,5.027237516203064,4.275230488433091,3.377996501373534,0.1536864938832996,5.55902869174278,0.5695399649215572,13.423112113981942,3.0578114411527797,4.097285471673901,3.141526999687376,4.480540769330903,3.2844262643272044,2.1149950798260497,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5166.666666666653,8.322177730535746,0.7185173373932249,5.180408378511112,1.7196781180770664,3.2031248021045737,3.5786308109740834,5.769015293925145,3.5369341478893155,1.666813971536577,13.810520749192507,4.96416542854175,4.144283126683487,2.994566650164753,0.5855255343753372,5.493064278801708,0.6043701265065446,13.7302135266813,3.181637787034451,3.794544988858745,3.21820735222303,4.542697890301123,3.5016050680070814,1.856951314009828,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,1,6,1,11,0,0,0,0,0,0,0,0
5183.33333333332,7.7263161985527,1.225644686098636,5.09992812367367,1.7650900188866756,3.2498315306687138,3.657956475969337,6.199583383295955,3.741166211661776,1.695243566930369,13.63589218824564,4.97937516458388,4.064550881165188,2.677178906130049,0.9414830353545394,5.5414993352126,0.6410831507885839,14.037850984038268,3.443428478613863,3.5985489423820898,3.1164596464572885,4.515671426392083,3.771609837045336,1.6291249488720034,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,1,6,1,11,0,0,0,0,0,0,0,0
5199.999999999987,7.15316284646444,1.6232230347784564,5.0250770008666334,1.87573891421904,3.286686188644753,3.4907625546026444,6.567433948267558,3.942694515399155,1.7369147346486082,13.313084004738776,4.96830853646006,4.103451007357289,2.5306642710732463,1.2262674943938456,5.639685110791728,0.6731792621935158,14.1684455583662,3.5338073695167806,3.690200409649892,2.738703611462248,4.750193827701388,4.042791454950068,1.580955684881733,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0
5216.666666666653,6.58000949437618,2.0208013834582763,4.950225878059599,1.986387809551404,3.323540846620793,3.32356863323595,6.935284513239161,4.144222819136534,1.778585902366847,12.99027582123191,4.95724190833624,4.14235113354939,2.3841496360164443,1.511051953433152,5.737870886370857,0.7052753735984476,14.299040132694133,3.624186260419698,3.7818518769176928,2.360947576467207,4.984716229010695,4.313973072854799,1.5327864208914628,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0
5233.33333333332,6.006856142287919,2.4183797321380966,4.875374755252564,2.097036704883768,3.3603955045968323,3.156374711869257,7.303135078210763,4.345751122873914,1.820257070085086,12.667467637725046,4.946175280212421,4.18125125974149,2.237635000959642,1.7958364124724582,5.836056661949986,0.7373714850033795,14.429634707022064,3.714565151322616,3.8735033441854942,1.9831915414721664,5.219238630320001,4.585154690759532,1.4846171569011926,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,8,0,0,1,11,0,0,0,0,0,0,0,0
5249.999999999986,5.43370279019966,2.815958080817917,4.800523632445529,2.207685600216132,3.397250162572872,2.989180790502563,7.670985643182366,4.547279426611292,1.8619282378033248,12.34465945421818,4.9351086520886005,4.22015138593359,2.09112036590284,2.0806208715117647,5.934242437529114,0.7694675964083113,14.560229281349995,3.804944042225533,3.965154811453296,1.605435506477126,5.453761031629308,4.856336308664263,1.4364478929109223,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,8,0,0,1,11,0,0,0,0,0,0,0,0
5266.666666666653,4.860549438111399,3.2135364294977364,4.7256725096384935,2.318334495548496,3.434104820548912,2.821986869135869,8.038836208153969,4.748807730348672,1.903599405521564,12.021851270711316,4.92404202396478,4.259051512125691,1.944605730846038,2.36540533055107,6.0324282131082425,0.8015637078132433,14.690823855677928,3.89532293312845,4.056806278721097,1.227679471482085,5.688283432938615,5.127517926568995,1.388278628920652,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,8,0,0,1,11,1,4,0,0,0,0,0,0
5283.33333333332,4.287396086023139,3.6111147781775568,4.650821386831458,2.42898339088086,3.470959478524952,2.654792947769175,8.40668677312557,4.9503360340860505,1.9452705732398023,11.699043087204451,4.912975395840961,4.297951638317792,1.798091095789236,2.6501897895903763,6.130613988687371,0.8336598192181751,14.821418430005862,3.985701824031368,4.148457745988898,0.8499234364870434,5.922805834247921,5.398699544473726,1.340109364930382,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,8,0,0,1,11,1,4,0,0,0,0,0,0
5299.999999999986,3.71424273393488,4.008693126857377,4.575970264024424,2.539632286213224,3.507814136500991,2.487599026402481,8.774537338097172,5.1518643378234295,1.9869417409580412,11.376234903697588,4.901908767717141,4.336851764509892,1.651576460732434,2.9349742486296826,6.2287997642665,0.8657559306231071,14.952013004333793,4.076080714934285,4.2401092132567,0.472167401492003,6.1573282355572285,5.669881162378458,1.2919401009401117,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,1,7,0,0,1,4,1,3,1,8,0,0,1,11,1,4,0,0,0,0,0,0
