time,f1,f2,f3,f4,f5,filename,trialid
6.4615625,1084.616105349301,1697.696683480901,2428.133665772686,4175.68874232063,4370.025612645347,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4665625,1066.199873213988,1799.6129088884386,2472.638410046558,3340.3053091807656,4581.261463851613,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4715625,1044.9641793050623,1675.9607953402704,2457.324987715594,4164.651386379681,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4765625,1031.307310729123,1642.3225976442943,2485.515221935939,4153.987149520289,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4815625,1033.6050990164265,1500.2444013405,2409.986473505137,4071.236420640808,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4865625,1065.4655258851574,1384.470522422865,2432.622588379821,3810.14372311366,5412.876701508517,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4915625,1070.3273277914134,1372.5607071391112,2515.396005219788,4037.736653332915,5496.777297538519,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4965625,1065.3466491896677,1371.6902197295285,2512.318162862128,3750.230043847097,5372.132964425041,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5015625,1091.9215868597362,1369.7201857537882,2662.018006117368,3803.312306543006,5244.53052656478,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5065625,1084.639458990129,1471.4034606661164,2959.848242207667,3858.962600962439,5224.570748726927,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5115625,1071.766438259015,1538.1035337835235,3353.1856800057026,3592.3973975491567,5257.832310099228,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5165625,1115.2133046758793,1553.5753366179194,3397.613667970857,3897.634762328418,5325.177122146488,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5215625,1145.2309248848062,1575.4290925736816,3445.0285296053908,4558.7973843994405,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5265625,1133.144533918863,1598.4635424265152,3384.3228472839087,4104.138571646881,5564.74094009543,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5315625,1116.9547158269604,1739.1639817015416,3361.543884555267,4274.567937508757,5515.998863561864,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5365625,1105.2408610542086,1611.6521555600875,3402.256927560941,4191.09913521319,5615.0555495148965,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5415625,1119.4683485575715,1603.927316896162,3465.5690550145505,4169.297660789554,5659.435778075328,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5465625,1110.9968600919185,1804.192694656133,3329.712104366253,4316.437350868068,5523.886716477575,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5515625,1107.6546260729845,2096.3109797542543,3316.799874386892,4517.725331891874,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5565625,1114.4393889365097,2283.375263123609,3396.709704582692,4581.693148163257,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5615625,1105.3640135602573,2160.7973648635134,3237.368180311182,4343.102971908649,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5665625,1210.6657672146744,2520.053118852691,3746.144158324026,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5715625,1181.692461517009,2280.262200251372,3355.424646643291,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5765625,1926.76297548698,3392.416401304018,5895.586033620918,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5815625,1909.9235816694293,3381.0109410917,5895.530446070158,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5865625,1927.0160478356415,3392.8908708109657,5894.99945658372,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5915625,1910.3083667049143,3381.856221285273,5894.517847663644,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.5965625,1927.5998418808929,3394.635260457468,5893.087365142328,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6015625,1248.3012552789671,2137.168443163009,3937.292123934725,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6065625,1192.8705417476294,2075.9760565581705,3188.9358982842423,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6115625,1242.174841967616,2167.7956204609927,3727.0252339655112,4410.203673036701,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6165625,1256.6263195832482,2219.388238654192,3738.472498535226,4534.42422672908,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6215625,1232.371497996321,2241.824549459529,3620.2066660329897,4505.513621570855,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6265625,1157.233673832179,2262.518396929046,3342.287350131391,4492.440271639929,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6315625,1068.2251509520925,2267.3215491261435,3105.8212550856283,4516.518966195012,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6365625,1116.7242320764492,2274.6842301390984,3152.6153932696066,4595.784876906183,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6415625,1119.8368353762528,2240.9493114340867,3172.493280576673,4463.522596807636,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6465625,1097.667601767019,2233.8736299321668,3214.885422215089,4289.463608933323,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6515625,1085.0564144607308,2324.973597729435,3288.4264557799534,4354.350908086981,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6565625,1091.6114733095271,2378.1459802358654,3324.291254509386,4528.136102237319,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6615625,1214.585827222534,2172.20030118088,3525.4805011382,4524.272541382778,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6665625,1251.18293574832,2317.323960785872,3766.782628784502,4845.392068655097,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6715625,1273.8241131108784,2500.278447228424,3778.901360489079,4764.404408497444,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6765625,1280.2768262488787,2602.962080721152,3714.7778849827178,4413.518598348851,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6815625,1205.250705650062,2302.335251473048,3390.826327783003,4339.987220305828,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6865625,1133.6232307724674,2228.8246163648155,3499.031491795125,4413.062843629116,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6915625,1102.940425320186,2297.111903922125,3444.458422990296,4394.114991403582,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.6965625,1082.9100249178623,2356.2719754726163,3346.3419314652624,4378.303059101902,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7015625,1149.6216646035375,2080.76836526817,3235.664226732481,4599.219370154228,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7065625,1142.313335761913,2081.6872168546365,3200.7982552858944,4558.050748738158,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7115625,1156.501826703487,2122.3449720552635,3183.97606455401,4539.615582256488,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7165625,1191.280982944225,2161.22758842941,3175.924459326164,4534.536293297721,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7215625,1198.7230428388327,2190.8556789914323,3216.216195591513,4479.164524609919,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7265625,1243.788784383536,2324.5270984912013,3407.710607923688,4519.770663053642,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7315625,1250.733231907314,2335.017875444208,3419.317542811859,4529.657624582506,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7365625,1219.541634961097,2277.015747705172,3340.664952092612,4446.1195073620775,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7415625,1174.1801913373536,2187.4799773528894,3275.8011918308,4542.186653754727,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7465625,1270.2645640533265,2212.212206277555,3382.3596101561493,4794.187082775401,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7515625,1548.9730431871128,2276.6315305478797,3368.2351321325427,4848.484172876053,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7565625,1610.6553094339577,2584.621799346693,3363.532921754726,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7615625,1597.2426831546886,2550.477659747982,3374.8000146165496,4848.426220391153,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7665625,1315.1422266272093,2334.301818380475,3438.077574467105,4582.26094298665,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7715625,1644.8039374865543,3069.298402546749,3328.356976782796,4552.791947771863,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7765625,1718.9261164137708,3230.665550887216,4234.301885996915,4594.038615302749,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7815625,1746.5210594914147,3233.455233302748,4151.436798981453,4748.233323804855,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7865625,1612.5501485223167,2802.8558736491536,3828.7030428243775,4506.757833153218,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7915625,1522.7132688936415,1588.1607866063296,2913.8228007007096,4509.145135669164,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.7965625,1430.2204829849036,1635.8724520158123,3049.58973150051,4473.006554547478,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8015625,1244.5131208422547,1784.6697621247356,3168.8427643208424,4442.606486863271,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8065625,1120.2101167781273,1926.969087831396,3287.624068485897,4381.963833276553,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8115625,1452.7625921308208,2192.64066634919,3469.9098465405123,4413.981833807893,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8165625,1472.2753614292335,2111.9035092221848,3436.018667414094,4403.922289430629,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8215625,1500.8073866828097,2021.430408177115,3406.536368365027,4408.380010595924,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8265625,1462.8249336982012,1877.415075062804,3356.834335726089,4374.363307277973,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8315625,1211.2566734108748,1922.5399197561069,3290.0801570310587,4291.375589422886,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8365625,1553.852295309763,2947.7532898660497,3816.5748359187055,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8415625,1121.8322988032633,1941.167073674188,3183.156122428317,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8465625,1926.4971217620125,3392.928342912196,5896.32885908038,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8515625,1909.9434048755968,3381.6587534549253,5896.423883202026,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8565625,1926.3843845595725,3392.952314186148,5896.264610222695,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8615625,1909.891816284848,3381.707823821878,5896.37234818473,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8665625,1926.546242352876,3393.1147305295767,5896.214344734322,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8715625,1910.110881443292,3381.943150686727,5896.321631814036,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8765625,1926.6268383966817,3393.359355198432,5896.158599652366,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8815625,1910.1854721002876,3382.2309944986278,5896.259516358434,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8865625,1926.711512484412,3393.63235181312,5896.085557501568,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8915625,1910.235495161312,3382.5286228296054,5896.176917183085,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.8965625,1926.614845189397,3393.946970800484,5895.993353596633,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9015625,1010.4976568469044,2579.8290880481086,3383.489022363401,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9065625,896.6076379363567,2530.541660633858,3394.16236165333,4826.701379268157,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9115625,904.896403812998,2491.7271644791367,3400.761732159688,4887.6169551811,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9165625,995.5428277269932,2515.2336510330133,3493.274995910688,4859.943776356476,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9215625,1030.2213414148812,2466.244242546048,3530.662210545652,4847.431652646501,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9265625,1059.219355028814,2417.9464969500905,3574.91725064266,4845.94644652735,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9315625,1093.5354386208555,2386.2029108414367,3618.854989513549,4846.187094471138,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9365625,1268.6844041574093,2239.2218042904237,3676.0896389934487,4747.031467665288,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9415625,1232.742402919196,2057.0150927890936,3577.4316723109696,4522.265175621143,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9465625,1212.0156223425076,2071.247507117712,3520.323465260424,4575.336147013646,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9515625,1178.8817412185797,2096.282117301664,3460.1903163035536,4631.800848236731,5594.697019737663,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9565625,1158.466943290772,2119.8165779231576,3431.6576924903584,4730.153251229339,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9615625,1505.0349085001028,2632.1910542059486,3779.1623209121194,4923.046608680277,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9665625,1512.0002869946202,2704.56728910584,3749.03129008254,4830.415275726501,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9715625,1523.0261090357174,2895.5549341741525,3583.345536976247,4740.866591983091,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9765625,1521.0161538412449,3019.720471127236,3449.3157238649974,4698.838923682018,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9815625,1615.9983079903775,2802.824130605092,3688.8694554709714,4654.821790154278,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9865625,1595.9929092287996,2894.3011634292243,3824.273747000332,4719.107094525715,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9915625,1563.7265632184228,2858.00656546764,3910.099535088544,4904.714872585631,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.9965625,1538.6862617077973,2779.170400569556,3841.561125167498,4889.046256848896,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0015625,1407.649068380414,2606.1723876523256,3660.50821847431,4687.428113926763,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0065625,1334.14198852104,2570.04230849487,3641.685234584324,4655.630744536959,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0115625,1246.2835064499454,2580.796083519184,3698.69632531294,4802.082559195276,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0165625,1214.2135196307663,2588.013984117067,3787.810608119365,4862.755881867819,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0215625,1310.1260541538263,2489.890564922352,3718.874696683427,4836.259624197058,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0265625,1333.2124091799462,2454.711993782598,3708.8020082681455,4859.706680340523,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
7.0315625,1331.5680816196484,2410.5358244749937,3506.733048348676,4955.47967088612,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
