"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.00211925564088781,NA,NA,NA,NA,NA,0.108062335255515,0.703297122246235,NA,NA,51,NA,NA,NA,NA,NA,NA,9.20360692102662e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00184270513173544,NA,NA,NA,NA,NA,0.138971722831816,0.737989972724576,NA,NA,51,NA,NA,NA,NA,NA,NA,9.47280473173606e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00153989388571236,NA,NA,NA,NA,NA,0.139120184167632,0.741153666609768,NA,NA,51,NA,NA,NA,NA,NA,NA,4.69947776804425e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.0017744197995134,NA,NA,NA,NA,NA,0.119305500973427,0.728478181176697,NA,NA,51,NA,NA,NA,NA,NA,NA,1.74068053304666e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.00173319823397253,NA,NA,NA,NA,NA,0.140467792690454,0.738836042607256,NA,NA,51,NA,NA,NA,NA,NA,NA,2.49049329381634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.00173635603038289,NA,NA,NA,NA,NA,0.116725595555972,0.724575189960754,NA,NA,51,NA,NA,NA,NA,NA,NA,2.80893664994508e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.00205925752698827,NA,NA,NA,NA,NA,0.100154231419359,0.7030275537755,NA,NA,51,NA,NA,NA,NA,NA,NA,7.00830111943773e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.0021655815350937,NA,NA,NA,NA,NA,0.104425460532542,0.707741394044889,NA,NA,51,NA,NA,NA,NA,NA,NA,2.07367364390976e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00227566033893605,NA,NA,NA,NA,NA,0.132751289018925,0.720096321186076,NA,NA,51,NA,NA,NA,NA,NA,NA,8.88267630561046e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00250730604136783,NA,NA,NA,NA,NA,0.0995849956264299,0.687314766932064,NA,NA,51,NA,NA,NA,NA,NA,NA,2.70817049896621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00275483789244072,NA,NA,NA,NA,NA,0.141043449159888,0.741020253363816,NA,NA,51,NA,NA,NA,NA,NA,NA,1.31075150733295e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.0026519697255477,NA,NA,NA,NA,NA,0.123239471897796,0.743152911526542,NA,NA,51,NA,NA,NA,NA,NA,NA,9.54184302681682e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00246132859110848,NA,NA,NA,NA,NA,0.123803802505752,0.759962970202548,NA,NA,51,NA,NA,NA,NA,NA,NA,5.74851277690414e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00260703096212283,NA,NA,NA,NA,NA,0.122402120520938,0.742173005910805,NA,NA,51,NA,NA,NA,NA,NA,NA,3.35964871478467e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.00254636313086189,NA,NA,NA,NA,NA,0.142894068374248,0.763654838369191,NA,NA,51,NA,NA,NA,NA,NA,NA,7.63687835192428e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00232873464511555,NA,NA,NA,NA,NA,0.121324829253758,0.750441767676377,NA,NA,51,NA,NA,NA,NA,NA,NA,9.57712864568805e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00251613572866729,NA,NA,NA,NA,NA,0.119344949900973,0.736891409493986,NA,NA,51,NA,NA,NA,NA,NA,NA,1.11101572386474e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00391697080159198,NA,NA,NA,NA,NA,0.0944722893956728,0.677103373620157,NA,NA,51,NA,NA,NA,NA,NA,NA,9.6814437926529e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00430553620393383,NA,NA,NA,NA,NA,0.0725280254575133,0.664355872129642,NA,NA,51,NA,NA,NA,NA,NA,NA,2.74745304285062e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6260,NA,NA,NA,NA,NA,NA,NA,NA,0.00372968653216163,NA,NA,NA,NA,NA,0.0905687297969165,0.697475344850173,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6270,NA,NA,NA,NA,NA,NA,NA,NA,0.00352387673790001,NA,NA,NA,NA,NA,0.0795152106907238,0.684188166486936,NA,NA,51,NA,NA,NA,NA,NA,NA,1.66510655263963e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6280,NA,NA,NA,NA,NA,NA,NA,NA,0.00353671697517191,NA,NA,NA,NA,NA,0.0943600796157306,0.678982662504561,NA,NA,51,NA,NA,NA,NA,NA,NA,1.66510655263963e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6290,NA,NA,NA,NA,NA,NA,NA,NA,0.00373441818890354,NA,NA,NA,NA,NA,0.0801538897897593,0.676375737772661,NA,NA,51,NA,NA,NA,NA,NA,NA,1.39255988962361e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00444097353899897,NA,NA,NA,NA,NA,0.124169935051024,0.700251515223106,NA,NA,51,NA,NA,NA,NA,NA,NA,2.42935117045207e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6310,NA,NA,NA,NA,NA,NA,NA,NA,0.00475354038734165,NA,NA,NA,NA,NA,0.0644496372699092,0.645810757524679,NA,NA,51,NA,NA,NA,NA,NA,NA,1.73855907448228e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6320,NA,NA,NA,NA,NA,NA,NA,NA,0.00440413675135185,NA,NA,NA,NA,NA,0.0780591247118906,0.676293105352599,NA,NA,51,NA,NA,NA,NA,NA,NA,1.68224524310645e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6330,NA,NA,NA,NA,NA,NA,NA,NA,0.00425242351892217,NA,NA,NA,NA,NA,0.0712297409123525,0.679752003310548,NA,NA,51,NA,NA,NA,NA,NA,NA,1.13211866104024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6340,NA,NA,NA,NA,NA,NA,NA,NA,0.00337892296814356,NA,NA,NA,NA,NA,0.0676495576047325,0.650916438018911,NA,NA,51,NA,NA,NA,NA,NA,NA,3.27236908170825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00303650510648863,NA,NA,NA,NA,NA,0.0730992059165714,0.677685778223406,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.00343880724677265,NA,NA,NA,NA,NA,0.0564075182946924,0.652331684149689,NA,NA,51,NA,NA,NA,NA,NA,NA,6.60966836818488e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6370,NA,NA,NA,NA,NA,NA,NA,NA,0.00352823030204528,NA,NA,NA,NA,NA,0.0754444202033672,0.637326594872827,NA,NA,51,NA,NA,NA,NA,NA,NA,1.76258159179099e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6380,NA,NA,NA,NA,NA,NA,NA,NA,0.00417014618411483,NA,NA,NA,NA,NA,0.0473721980581198,0.603975622336241,NA,NA,51,NA,NA,NA,NA,NA,NA,5.14381648386575e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6390,NA,NA,NA,NA,NA,NA,NA,NA,0.00421770538087298,NA,NA,NA,NA,NA,0.0595120409009033,0.614644057428493,NA,NA,51,NA,NA,NA,NA,NA,NA,5.14381648386575e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00325408246529873,NA,NA,NA,NA,NA,0.0517344302310729,0.650139528278794,NA,NA,51,NA,NA,NA,NA,NA,NA,1.8763966580515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6410,NA,NA,NA,NA,NA,NA,NA,NA,0.00300510783749475,NA,NA,NA,NA,NA,0.0886739761724521,0.647224601455374,NA,NA,51,NA,NA,NA,NA,NA,NA,2.04619703403353e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6420,NA,NA,NA,NA,NA,NA,NA,NA,0.00334175976866099,NA,NA,NA,NA,NA,0.048486584581123,0.614756775696556,NA,NA,51,NA,NA,NA,NA,NA,NA,2.91065832769277e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.00300473665476968,NA,NA,NA,NA,NA,0.0636258792210897,0.604324322684628,NA,NA,51,NA,NA,NA,NA,NA,NA,5.48909473430115e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.00265663008992999,NA,NA,NA,NA,NA,0.0499244340956893,0.596909330900839,NA,NA,51,NA,NA,NA,NA,NA,NA,4.74549671891644e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00267633729053182,NA,NA,NA,NA,NA,0.066461348140673,0.602715591079423,NA,NA,51,NA,NA,NA,NA,NA,NA,1.91498517043698e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6460,NA,NA,NA,NA,NA,NA,NA,NA,0.00242033110339502,NA,NA,NA,NA,NA,0.0495945635276775,0.563788108648887,NA,NA,51,NA,NA,NA,NA,NA,NA,2.33302424712534e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6470,NA,NA,NA,NA,NA,NA,NA,NA,0.00184106017593039,NA,NA,NA,NA,NA,0.0528349443034762,0.542656308645688,NA,NA,51,NA,NA,NA,NA,NA,NA,1.74717049228335e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6480,NA,NA,NA,NA,NA,NA,NA,NA,0.00121879759924805,NA,NA,NA,NA,NA,0.0824802182394012,0.565008814415354,NA,NA,51,NA,NA,NA,NA,NA,NA,2.79645733736178e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6490,NA,NA,NA,NA,NA,NA,NA,NA,0.00072561226358345,NA,NA,NA,NA,NA,0.118487993736774,0.573853195066799,NA,NA,51,NA,NA,NA,NA,NA,NA,5.80740985856032e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.000464524136831446,NA,NA,NA,NA,NA,0.144859510853639,0.591035372561495,NA,NA,51,NA,NA,NA,NA,NA,NA,5.42434164174654e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6510,NA,NA,NA,NA,NA,NA,NA,NA,0.000178303471047951,NA,NA,NA,NA,NA,0.384103776538259,0.770849813749205,NA,NA,52,NA,NA,NA,NA,NA,NA,0.999677940063656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6520,NA,NA,NA,NA,NA,NA,NA,NA,7.34221758606414e-05,NA,NA,NA,NA,NA,0.463844585817326,0.807675756677457,NA,NA,52,NA,NA,NA,NA,NA,NA,1.2466653832921e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6530,NA,NA,NA,NA,NA,NA,NA,NA,5.230364504492e-05,NA,NA,NA,NA,NA,0.556115193574451,0.843266064904745,NA,NA,52,NA,NA,NA,NA,NA,NA,3.34933543855165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6540,NA,NA,NA,NA,NA,NA,NA,NA,1.68863119334122e-05,NA,NA,NA,NA,NA,0.693653914826165,0.929707258419675,NA,NA,52,NA,NA,NA,NA,NA,NA,2.72155586955591e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6550,NA,NA,NA,NA,NA,NA,NA,NA,7.58695955949641e-06,NA,NA,NA,NA,NA,0.662113190296705,0.900354849936427,NA,NA,52,NA,NA,NA,NA,NA,NA,1.8759604980545e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
