"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00238371606028897,NA,NA,NA,NA,NA,0.397964391144057,0.831008313292927,NA,NA,49,NA,NA,NA,NA,NA,NA,0.307133927124364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.0022028271507066,NA,NA,NA,NA,NA,0.450676608020015,0.835075567834496,NA,NA,50,NA,NA,NA,NA,NA,NA,0.399068588149925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00249949148999692,NA,NA,NA,NA,NA,0.429852176234991,0.831593080269115,NA,NA,50,NA,NA,NA,NA,NA,NA,0.0307272233613232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4790,0.180566845994542,NA,31.41212796898,NA,47.4101584225917,NA,-10.822520362561,NA,0.00299866845025495,0.00299866845025495,NA,NA,145.072817057433,NA,0.370317257798059,0.782470537932517,NA,NA,50,271.66,554.41987931954,1522.75,491.61102957333,2717.49,533.979199248276,0.0676266029955445,NA,NA,NA,NA,NA,NA,NA,1.65077734188384,NA,0.0382173379457148,NA,150,NA,NA,200,NA,1350,NA,7400,NA,25.8105054620709,NA,4537.58922667326,NA,-1.18416988311539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4800,0.177274581663766,NA,33.5808020670278,NA,44.7727721262357,NA,-10.6392300327788,NA,0.00306844046839355,0.00306844046839355,NA,NA,169.304300278578,NA,0.394020393402354,0.819778901319541,NA,NA,51,428.85,499.062802916196,1716.83,434.116853879539,4308.36,154.902562769112,0.253366380268009,NA,NA,NA,NA,NA,NA,NA,1.6280762615405,NA,0.0301928110039858,NA,150,NA,NA,300,NA,2000,NA,9050,NA,25.7717525958675,NA,5182.18946533177,NA,-1.15630872430059,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00248530324747482,NA,NA,NA,NA,NA,0.415011576477568,0.844088840325451,NA,NA,51,NA,NA,NA,NA,NA,NA,0.102486522798159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4820,0.170690053002213,NA,37.9181502631236,NA,39.4979995335236,NA,-10.2726493732146,NA,0.00271868908399116,0.00271868908399116,NA,NA,164.244738958146,NA,0.402041933773902,0.826189080467992,NA,NA,52,1226.21,433.652598051101,4718.21,438.337139621498,9371.06,330.450245259669,0.189313974826341,NA,NA,NA,NA,NA,NA,NA,1.6627489659754,NA,-0.0951452239764047,NA,150,NA,NA,350,NA,1750,NA,7850,NA,25.6942468634607,NA,4974.35799780201,NA,-1.18426181339037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4830,0.167397788671437,NA,40.0868243611715,NA,36.8606132371674,NA,-10.0893590434324,NA,0.00314659255404474,0.00314659255404474,NA,NA,144.572780758326,NA,0.351057367352636,0.779663415841249,NA,NA,52,982.73,468.47950377791,2078.56,540.964087168711,3409.28,283.674897231425,0.14823964362965,NA,NA,NA,NA,NA,NA,NA,1.81760997040317,NA,-0.0753633373053205,NA,150,NA,NA,200,NA,1150,NA,6900,NA,25.6554939972573,NA,4401.67615550962,NA,-1.22304660428768,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4840,0.16410552434066,NA,42.2554984592194,NA,36.1070742953513,NA,-10.0178705867508,NA,0.00296556738469378,0.00296556738469378,NA,NA,164.244738958146,NA,0.432162674540706,0.841686014964749,NA,NA,52,2405.74,275.655356656307,3621.49,544.709323705909,4586.11,485.184222309029,0.11940532359752,NA,NA,NA,NA,NA,18.1691115620018,NA,1.56619974645237,NA,0.0568602317523685,NA,100,NA,NA,400,NA,2300,NA,9000,NA,25.5861226664162,NA,5385.05667918677,NA,-1.16068583317003,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4850,0.160813260009884,NA,44.4241725572673,NA,37.8653318262553,NA,-10.0954512942032,NA,0.0033465916726137,0.0033465916726137,NA,NA,186.310051741705,NA,0.340033370008701,0.80424838088248,NA,NA,52,411.6,452.800408728663,2380.59,389.833883587096,3549.5,517.218046597208,0.0646131291484762,NA,NA,NA,NA,NA,NA,NA,1.84780307402449,NA,0.191573318156981,NA,200,NA,NA,300,NA,1350,NA,6500,NA,25.4759267160579,NA,4322.82760928528,NA,-1.38657090508489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4860,0.157520995679108,NA,46.5928466553151,NA,39.6235893571595,NA,-10.1730320016557,NA,0.00347907630992592,0.00347907630992592,NA,NA,134.070192845737,NA,0.344713957477088,0.790481421502057,NA,NA,52,3780.18,564.830948530536,4993.25,364.734449314054,7651.27,511.674670002151,0.00600608507193212,NA,NA,NA,NA,NA,NA,NA,1.98370125711858,NA,0.163189282871947,NA,150,NA,NA,300,NA,1000,NA,6600,NA,25.3657307656996,NA,4282.59102196787,NA,-1.27309023032138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4870,0.154228731348331,NA,48.7615207533631,NA,41.3818468880635,NA,-10.2506127091081,NA,0.00305438962835101,0.00305438962835101,NA,NA,160.11499091962,NA,0.37417202154074,0.812229908208022,NA,NA,52,425.73,240.538785208952,1527.56,513.227741551138,2344.28,528.042467518809,0.100315214115364,NA,NA,NA,NA,NA,NA,NA,1.79903525940141,NA,0.177592466601756,NA,300,NA,NA,350,NA,1650,NA,7450,NA,25.2555348153414,NA,4626.92627635682,NA,-1.31564867470534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4880,0.150936467017555,NA,50.9301948514109,NA,43.1401044189675,NA,-10.3281934165606,NA,0.00406702587496375,0.00406702587496375,NA,NA,150.406043508432,NA,0.339354835358703,0.758828245365475,NA,NA,52,2472.55,486.934890277962,5324.52,476.030226198702,6600.27,452.037145462933,0.0702138218652677,NA,NA,NA,NA,NA,NA,NA,1.9942591955741,NA,0.217530926989797,NA,150,NA,NA,200,NA,750,NA,6650,NA,25.1453388649831,NA,4104.76312485691,NA,-1.14524867442005,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4890,0.147644202686778,0.147644202686778,53.0988689494589,53.0988689494589,44.8983619498717,44.8983619498717,-10.405774124013,-10.405774124013,0.00516901089248811,0.00516901089248811,0.00516901089248811,4.91756645762668,160.11499091962,160.11499091962,0.319147549010846,0.770156774528356,0.770156774528356,0.319147549010846,53,518.52,364.130587883138,3041.94,560.087423431433,4284.2,567.024195957526,0.224667463213018,3.53426361230742,7.00308851840652,NA,8.39111648039183,NA,8.39576647119986,8.39576647119986,2.07227299933179,2.07227299933179,0.0476023640028648,0.0476023640028648,150,150,151.221935587854,300,300,800,800,6000,6000,25.0351429146249,25.0351429146249,3911.26121183741,3911.26121183741,-1.30704910602992,-1.30704910602992,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4900,0.144351938356002,0.144351938356002,55.2675430475067,55.2675430475067,46.6566194807757,46.6566194807757,-10.4833548314655,-10.4833548314655,0.00529515687904659,0.00529515687904659,0.00529515687904659,5.70526172908806,157.618656055523,157.618656055523,0.315940476101289,0.729979990862966,0.729979990862966,0.315940476101289,53,5098.08,271.916115327986,6305.76,232.977086129523,7401.8,230.756412516662,0.0365585848846921,3.32376869505027,6.9572379987395,NA,5.72035822021349,NA,5.42104140669731,5.42104140669731,2.09493844701491,2.09493844701491,0.0286351899283063,0.0286351899283063,150,150,150.230627830757,200,200,650,650,5150,5150,24.9249469642666,24.9249469642666,3775.7422273062,3775.7422273062,-1.04322555941122,-1.04322555941122,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4910,0.141059674025226,0.141059674025226,57.4362171455547,57.4362171455547,48.4148770116798,48.4148770116798,-10.5609355389179,-10.5609355389179,0.0053550121177527,0.0053550121177527,0.0053550121177527,5.04914595973093,164.465298090575,164.465298090575,0.287959860446923,0.707904006137532,0.707904006137532,0.287959860446923,53,1274.91,550.778837719183,2185.57,356.916208363712,3314.38,410.86554994875,0.0122612433077915,2.69085304812441,6.91138747907248,NA,2.70038820821445,NA,NA,NA,2.00618588396732,2.00618588396732,-0.142536650236204,-0.142536650236204,150,150,164.465298090575,200,200,400,400,5000,5000,24.8147510139084,24.8147510139084,3529.51635993337,3529.51635993337,-1.13962352633958,-1.13962352633958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4920,0.13776740969445,0.13776740969445,59.6048912436025,59.6048912436025,50.173134542584,50.173134542584,-10.6385162463704,-10.6385162463704,0.00437971311072588,0.00437971311072588,0.00437971311072588,5.50887242809834,146.658327136121,146.658327136121,0.327566482271103,0.763479713950498,0.763479713950498,0.327566482271103,53,391.98,313.271801250966,1351.87,546.837360865346,2401.04,355.575166052879,0.00889428902415368,2.0579374011985,6.86553695940546,NA,7.96394667786382,NA,NA,NA,1.99949687216094,1.99949687216094,0.0344640843190124,0.0344640843190124,300,300,146.658327136121,300,300,700,700,6350,6350,24.7045550635501,24.7045550635501,4049.16987162085,4049.16987162085,-1.14098802686438,-1.14098802686438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4930,0.134475145363673,0.134475145363673,61.7735653416505,61.7735653416505,51.931392073488,51.931392073488,-10.7160969538228,-10.7160969538228,0.00400562569293476,0.00400562569293476,0.00400562569293476,4.52581326541024,152.899368415143,152.899368415143,0.28998232453553,0.72905109077168,0.72905109077168,0.28998232453553,53,727.67,514.866198275767,1982.4,373.30012724669,3349.65,450.023452580455,0.00168899393632294,1.46567288033967,6.81968643973843,NA,6.32025912094042,NA,NA,NA,2.1586665285671,2.1586665285671,-0.0935748838975505,-0.0935748838975505,150,150,152.899368415143,200,200,550,550,4400,4400,24.5943591131919,24.5943591131919,3461.97001697186,3461.97001697186,-1.17410049283476,-1.17410049283476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4940,0.131182881032897,0.131182881032897,63.9422394396983,63.9422394396983,53.689649604392,53.689649604392,-10.7936776612753,-10.7936776612753,0.00454491977626745,0.00454491977626745,0.00454491977626745,5.22205801925815,148.51983466858,148.51983466858,0.36155784836151,0.80026428936746,0.80026428936746,0.36155784836151,53,466.99,264.318191578131,2203.31,318.554817332445,3334.6,171.381007332279,0.0167126005007959,1.01513796117422,6.77383592007141,NA,7.99058330497419,NA,NA,NA,1.96067846371172,1.96067846371172,0.0635077914805798,0.0635077914805798,150,150,148.51983466858,350,350,1350,1350,7050,7050,24.4841631628336,24.4841631628336,4462.96931583791,4462.96931583791,-1.1961925700403,-1.1961925700403,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4950,0.12789061670212,0.12789061670212,66.1109135377463,66.1109135377463,55.447907135296,55.447907135296,-10.8712583687277,-10.8712583687277,0.0048516474273935,0.0048516474273935,0.0048516474273935,5.41520380926364,157.618656055523,157.618656055523,0.286538342143392,0.711749631809297,0.711749631809297,0.286538342143392,53,250.19,388.145818348601,2451.96,402.387226496782,3476.47,454.27122125321,0.0315093621004967,0.564603042008768,6.72798540040439,NA,1.36444046354415,NA,NA,NA,2.27730825921424,2.27730825921424,0.0792775061296593,0.0792775061296593,200,200,204.435526226227,200,200,500,500,4550,4550,24.3739672124754,24.3739672124754,3438.66954780104,3438.66954780104,-1.26480100176433,-1.26480100176433,0.0149423623995965,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4960,0.124598352371344,0.124598352371344,68.2795876357941,68.2795876357941,53.904946444911,53.904946444911,-10.7269033887195,-10.7269033887195,0.00463855015194499,0.00463855015194499,0.00463855015194499,6.88944781923644,164.465298090575,164.465298090575,0.367204900461703,0.80333941587604,0.80333941587604,0.367204900461703,53,546.09,163.305617415594,2453.12,439.625528543586,3436.59,540.353729427978,0.0039335233734189,0.114068122843361,6.68213488073737,NA,5.8160197994897,NA,4.24041456985449,4.24041456985449,2.03310912796072,2.03310912796072,-0.0523410934444899,-0.0523410934444899,250,250,250.723336179784,450,450,1400,1400,6350,6350,24.4276335433423,24.4276335433423,4297.36621984435,4297.36621984435,-1.2753801302619,-1.2753801302619,0.00748793257758949,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4970,0.121306088040568,NA,70.4482617338421,NA,52.1466889140069,NA,-10.5680743421378,NA,0.0035567803535584,0.0035567803535584,NA,NA,170.226543698136,NA,0.349886082077996,0.794460132945946,NA,NA,54,612.53,566.928156026168,1958.24,397.786291929916,6314.81,565.124495817393,0.241083128801114,NA,NA,NA,NA,NA,NA,NA,2.10698316515068,NA,-0.0962620399121789,NA,300,NA,NA,350,NA,1150,NA,5600,NA,24.491986544724,NA,4012.49032717738,NA,-1.27845781515794,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4980,0.118013823709791,NA,72.6169358318899,NA,50.3884313831029,NA,-10.4092452955561,NA,0.00447930739103597,0.00447930739103597,NA,NA,148.274000766325,NA,0.30593064040782,0.762163537926126,NA,NA,54,474.31,369.643880248272,1821,412.84442396567,3079.25,429.409840238163,0.0259717876410911,NA,NA,NA,NA,NA,NA,NA,2.24948361613714,NA,-0.0163954937602639,NA,150,NA,NA,250,NA,750,NA,4650,NA,24.5563395461056,NA,3640.18118383296,NA,-1.32719692839712,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4990,0.114721559379015,NA,74.7856099299378,NA,48.6301738521987,NA,-10.2504162489744,NA,0.00578387505972556,0.00578387505972556,NA,NA,170.226543698136,NA,0.293022042733394,0.731738032859622,NA,NA,54,4921.37,454.830361725064,11493.66,204.561466183346,12603.19,316.160505201913,0.000975998760637475,NA,NA,NA,NA,NA,NA,NA,2.34054660352937,NA,0.102179431031511,NA,150,NA,NA,200,NA,600,NA,3850,NA,24.6206925474873,NA,3286.24365237354,NA,-1.27736254399199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5000,0.114389987064939,NA,74.2680707909824,NA,46.8719163212947,NA,-10.0915872023927,NA,0.00589046265104012,0.00589046265104012,NA,NA,170.226543698136,NA,0.258882484268502,0.754106044001285,NA,NA,54,559.39,461.085689373733,2390.03,316.307143559883,3473.26,353.368883221189,0.0151128800603997,NA,NA,NA,NA,NA,NA,NA,2.60731941071512,NA,-0.0775314385585171,NA,100,NA,NA,250,NA,750,NA,3450,NA,24.6850455488689,NA,3170.76105901071,NA,-1.44340716715867,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5010,0.114176842431531,NA,73.6430831225468,NA,45.1136587903907,NA,-9.93275815581099,NA,0.00550233991155645,0.00550233991155645,NA,NA,170.226543698136,NA,0.299684769342702,0.757995732442474,NA,NA,54,368.65,487.664231033787,1343.68,379.01986393888,2356.95,425.517412449278,0.0186007010737368,NA,NA,NA,NA,NA,NA,NA,2.32136280654637,NA,-0.193595496697441,NA,250,NA,NA,250,NA,800,NA,4550,NA,24.7493985502505,NA,3568.05948164085,NA,-1.32997646592467,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5020,0.113963697798124,NA,73.0180954541113,NA,43.3554012594865,NA,-9.77392910922928,NA,0.00520032868985188,0.00520032868985188,NA,NA,170.226543698136,NA,0.250629940971414,0.740470542982697,NA,NA,54,559.92,507.964870274989,2516.59,381.760971815653,6424.09,371.566499822167,0.0132515120346781,NA,NA,NA,NA,NA,NA,NA,2.42670760476886,NA,0.157647111853281,NA,100,NA,NA,200,NA,700,NA,3250,NA,24.8137515516322,NA,3149.3042071404,NA,-1.41729520715981,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5030,0.113750553164716,NA,72.3931077856757,NA,41.5971437285825,NA,-9.61510006264757,NA,0.00440983627823418,0.00440983627823418,NA,NA,226.151022877362,NA,0.317090744630601,0.74603105028852,NA,NA,54,2312.05,390.196188319124,3273.36,337.911892957942,4449.2,548.491113036428,0.0329513410121485,NA,NA,NA,NA,NA,NA,NA,2.16995439682258,NA,0.0599584700234065,NA,150,NA,NA,200,NA,700,NA,4350,NA,24.8781045530138,NA,3560.37989618607,NA,-1.23024323763958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5040,0.113537408531308,NA,71.7681201172402,NA,39.8388861976784,NA,-9.45627101606587,NA,0.0043002958965614,0.0043002958965614,NA,NA,226.151022877362,NA,0.363825095683515,0.813095744881289,NA,NA,54,480.87,466.773995759589,1566.4,391.821128520219,2424.1,564.464059940348,0.00370606184651834,NA,NA,NA,NA,NA,3.76743815532341,NA,1.83606900960495,NA,0.0357831413035279,NA,150,NA,NA,350,NA,1750,NA,6650,NA,24.9424575543955,NA,4472.65758094299,NA,-1.33137038887348,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5050,0.113324263897901,NA,71.1431324488046,NA,38.0806286667743,NA,-9.29744196948416,NA,0.00402050692552875,0.00402050692552875,NA,NA,226.151022877362,NA,0.303485538257527,0.754104134700139,NA,NA,54,368.72,540.706518714481,1380.49,344.722626292203,2338.89,452.74436218152,0.0183503726374854,NA,NA,NA,NA,NA,NA,NA,2.18037695158481,NA,0.132721081506087,NA,150,NA,NA,250,NA,800,NA,4600,NA,25.0068105557771,NA,3594.45511017707,NA,-1.27326440330619,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5060,0.113111119264493,NA,70.5181447803691,NA,36.3223711358702,NA,-9.13861292290246,NA,0.00405005180369586,0.00405005180369586,NA,NA,185.444495110749,NA,0.307678610375179,0.764870612668828,NA,NA,55,382.1,342.785966654236,1561.69,474.020479907984,2622.44,560.001268320355,0.211172565168197,NA,NA,NA,NA,NA,NA,NA,2.03103515039079,NA,0.32642473816662,NA,300,NA,NA,300,NA,850,NA,4900,NA,25.0711635571588,NA,3796.29056162214,NA,-1.33915842797017,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5070,0.112897974631085,NA,69.8931571119335,NA,36.1429571021044,NA,-9.22323299925778,NA,0.00406701549911217,0.00406701549911217,NA,NA,174.170134467818,NA,0.319094881649801,0.778216365114531,NA,NA,55,400.56,360.597737477244,1442.87,224.31788190549,2491.06,363.964703693915,0.0202039103031678,NA,NA,NA,NA,NA,NA,NA,2.09191794290006,NA,-0.0497159032153564,NA,250,NA,NA,300,NA,1100,NA,5100,NA,25.0807527654589,NA,3911.70276348058,NA,-1.29252671148485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5080,0.112684829997677,NA,69.268169443498,NA,37.9012146330084,NA,-9.60663154467222,NA,0.00305638532141902,0.00305638532141902,NA,NA,164.408627651317,NA,0.359847039994549,0.818271662904452,NA,NA,55,571.52,329.519477328968,1684.34,364.37145239526,4371.19,543.291845945377,0.0192352266323584,NA,NA,NA,NA,NA,NA,NA,1.89560535317076,NA,0.238180338343422,NA,350,NA,NA,400,NA,1600,NA,6650,NA,25.023131864068,NA,4447.54920748291,NA,-1.32498767337489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5090,0.11247168536427,NA,68.6431817750624,NA,39.6594721639126,NA,-9.99003009008668,NA,0.00428217447714074,0.00428217447714074,NA,NA,185.444495110749,NA,0.316645688499852,0.768972569665315,NA,NA,55,449.04,422.69951279923,4367.58,331.379517868168,5591.99,334.723641800311,0.036897140038167,NA,NA,NA,NA,NA,NA,NA,2.07534991370592,NA,-0.00037717156262076,NA,200,NA,NA,300,NA,800,NA,5400,NA,24.9655109626771,NA,3754.69689110621,NA,-1.3569192863417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,5100,0.112258540730862,NA,68.0181941066269,NA,41.4177296948166,NA,-10.3734286355011,NA,0.00434817345888328,0.00434817345888328,NA,NA,157.808022739642,NA,0.326578915816853,0.779291189316055,NA,NA,56,4333.45,573.962983750719,5452.65,364.11968360734,7956.86,396.170384176318,0.33484123247816,NA,NA,NA,NA,NA,NA,NA,2.00905980599102,NA,0.0509298052816862,NA,150,NA,NA,300,NA,1050,NA,5650,NA,24.9078900612863,NA,4039.96131080858,NA,-1.28395712707476,NA,NA,NA,FALSE
