Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4049.999999999991,0_1_29_p1,-3.944872016800815,-1.3113665553115936,31.56471592621432,10.25513391865698,-1.600327476712078,49.11845047487648,-21.47169058336561,-1.2418203863017574,47.07308191843775,22.577429633104792,1.9532377435110175,-24.847489269290392,-16.55694113247415,-1.2479576162053974,-27.446845303053472,10.019068528127349,-11.442015910989449,-40.85955843921885,-0.4406686713996279,-11.483483742981456,-41.21893913521503,10.989681780509322,6.888195297985128,-38.8236894965989,-9.71686639959427,2.010925728315833,-40.15878826963436,50.87780863408487,54.61559022842077,-154.61764751385084,34.34193078600611,50.32650180925668,-151.6802875853615,6.010740697765073,-19.80552797008592,86.37994328647487,-16.566957822085357,-19.395894776589422,84.66353401406919,7.382716997611239,6.019521406947996,8.564300659761233,6.624903879488716,-1.3553091145527136,9.788620410241526,8.842539091969208,3.975808441395965,2.960681744804904,2.8796108287235973,5.425076641815257,0.9391084528317344,9.953525722946065,5.413370760449744,5.290023615940877
4066.6666666666574,0_1_29_p1,-3.931336943095904,-1.311958796125321,31.615674122248542,10.270094841309351,-1.5157886850745896,49.13315465331502,-21.43413185244587,-1.2267156502534,47.0927519946484,22.69180399476788,2.0183955454680103,-24.83712395422044,-16.582343180381393,-1.258338863087868,-27.43507266364412,10.069424360317406,-11.387601528192672,-40.83590273403162,-0.4084978915395538,-11.51302121893296,-41.21565215678035,11.014417421796658,6.759434083667891,-38.74572985573613,-9.697678071707593,1.924441573316642,-40.10540559074464,50.887549083286665,54.5513067416137,-154.57222509416664,34.41733739246526,50.21096583329907,-151.70316413082605,5.992305121661737,-19.669518743326293,86.35409621307795,-16.583949768693518,-19.23811059125753,84.61605383584123,7.166111447570529,5.89639891131427,8.391006836726866,7.5033296273315,-1.3390372536684685,9.13589198505562,8.905129031705757,4.013982425458509,3.1170487029896705,3.076014562126764,7.305989894832116,0.5821034555226858,8.379929901825918,5.374396395035491,5.297432501126832
4083.333333333324,0_1_29_p1,-3.9185005465118503,-1.2518664038641454,31.662387425039466,10.29479998122568,-1.4703845136865326,49.135846240913295,-21.3828324922009,-1.207408605061033,47.10462301109926,22.800662671340767,2.082064240205373,-24.80281558980368,-16.615622260792737,-1.2494236755926345,-27.41799558379363,10.122214647455271,-11.333395887659126,-40.80245635406331,-0.3991575972099923,-11.480978219239203,-41.23444667965445,11.058671602445742,6.662973942286577,-38.686996049593446,-9.669328977210924,1.8809142648626465,-40.0680487459728,50.89939772642696,54.49925361477708,-154.53425268015957,34.48682332498862,50.09467052563635,-151.71497044808277,5.963399696197975,-19.562870880483278,86.34127974854057,-16.601043482958715,-19.08163573423801,84.57066952865293,6.949505897529818,5.773276415680543,8.15917992868314,8.788436845775868,-1.4824403061276747,8.761238807870072,8.967718971442306,3.991326128718513,3.2738101141988816,3.315241819528679,9.65912607093652,-0.0363706306463598,6.674188139426763,5.335422029621239,5.136353730481517
4099.999999999991,0_1_29_p1,-3.912526576790942,-1.1470750279070252,31.70015083186783,10.323378426351567,-1.4691905004033572,49.12767395609047,-21.318111778733844,-1.189464830312339,47.11052368257523,22.90449976107408,2.1488823063651417,-24.762019000916844,-16.660731846129035,-1.2367485670490126,-27.39103340810588,10.184799593915432,-11.30691505873424,-40.75532249502163,-0.4180644959220636,-11.410963186103327,-41.2695532810084,11.117040212520834,6.594023763867412,-38.63543148592434,-9.638063765868448,1.8652361520074976,-40.03831507461754,50.91488736296581,54.45064673110716,-154.49776660496028,34.54849804655051,49.98283677573588,-151.7055794642594,5.930464264290812,-19.47648680413973,86.32439674524167,-16.61853445767375,-18.920422991287023,84.525138543125,6.732900347489108,5.650153920046817,7.683456130241902,10.49516682836894,-1.829895549047596,8.486972345660092,9.030308911178857,3.9942302618594856,3.4322950830052057,3.5970011312668952,12.127326490088285,-0.7789448238101802,5.638719148503875,5.296447664206987,4.967776030128662
4116.666666666657,0_1_29_p1,-3.917055636917727,-1.0322984579358483,31.730417590872023,10.3488914134905,-1.5124712510886449,49.11159646871636,-21.244872734304632,-1.1790274303487145,47.110690257590576,22.999461233628253,2.2149675048623045,-24.72305626834443,-16.71579016742018,-1.235298463484046,-27.35595999771101,10.273076152509574,-11.313030874230172,-40.69596813238919,-0.465653666959998,-11.345828635170149,-41.30446784735477,11.182736066516078,6.538246472320928,-38.584953664058816,-9.606313579406308,1.8571023775160072,-40.01129181531402,50.93462619220384,54.39953693009669,-154.4547827138303,34.60164808284289,49.8807028042786,-151.66933226683423,5.899206526487042,-19.397219016615544,86.28776471061603,-16.636493551269727,-18.748288979249672,84.4748434628416,6.5162947974483965,5.5270314244130905,7.242408556337375,12.68275251778762,-2.4090287601642952,8.17981211981144,9.092898850915404,4.289545332976775,3.80594264571948,3.9637708533813054,14.518098530515038,-1.5053263285772438,5.564926179263424,5.257473298792736,4.799084925467311
4133.333333333324,0_1_29_p1,-3.931183102723924,-0.9349925464993484,31.75501733165987,10.367736040651216,-1.587925691583962,49.0903975206414,-21.16991790463045,-1.1757908003399216,47.10015474862301,23.08369721737265,2.272022440983456,-24.689543970009144,-16.775291594081065,-1.2490082747408522,-27.31663066135818,10.410123997483844,-11.312323291948683,-40.64267865597344,-0.5474754298520352,-11.315939816680018,-41.32614902242095,11.251931412701351,6.488206714760011,-38.5374805550414,-9.575347104434131,1.8505231208519888,-39.99054922603963,50.95634839811984,54.34520252676384,-154.39934609179156,34.64843051724562,49.78590785768018,-151.60509388997843,5.871026328361701,-19.314359286800645,86.22615161016746,-16.651708571474455,-18.566613543522145,84.4184741645291,6.299689247407686,5.403908928779363,7.421892593477589,15.072997885584694,-3.1921146191662686,7.747112381568578,9.155488790651956,4.439894259178901,4.045665051510009,4.389120318783844,17.57995257514818,-2.6102485102706,6.421971437009122,5.218498933378483,4.987702126376999
4149.999999999991,0_1_29_p1,-3.951527324595883,-0.8596299967704937,31.773526871593205,10.38059171743776,-1.6781212920994122,49.06696787150016,-21.09777261104228,-1.1781755209689848,47.07375305105718,23.16427692462301,2.313712941054874,-24.66674357891185,-16.835605236455848,-1.2714453686772202,-27.27591820172635,10.619792632831142,-11.242494137726126,-40.62323627551137,-0.6831308349997762,-11.330688480937576,-41.33866659532831,11.32145010393701,6.437904705302358,-38.49416866737508,-9.55052433600356,1.8413395822544345,-39.98009975070346,50.97607039462543,54.28996874631308,-154.32909917640748,34.694424399493094,49.688000900972526,-151.51314188003525,5.842750028828064,-19.21503375689964,86.14046240722665,-16.659559732731932,-18.382203310464064,84.35839114807257,6.083083697366975,5.280786433145637,8.518390307490344,17.58926014884569,-4.046420828636551,7.303860278407931,9.218078730388504,4.598116884495976,4.271522650227139,4.871934454125101,20.61614439467546,-3.7183849456747655,8.05157737476518,5.179524567964231,5.135429207622044
4166.666666666657,0_1_29_p1,-3.975126523560984,-0.7955977570036659,31.786751256960475,10.390809311687567,-1.7734736028769724,49.04171640237372,-21.028914140984053,-1.189682694344704,47.030775424505634,23.254807428159907,2.3423567233209965,-24.656990827486432,-16.898406501744656,-1.2893607265037623,-27.23543469713784,10.917967428615292,-11.05887529674817,-40.65778841469324,-0.9036442425871662,-11.38690221323229,-41.36126619449832,11.388138545956268,6.373409456386455,-38.4491246944708,-9.53854795542253,1.818462179394956,-39.98037572265859,50.99192542093879,54.23711721378499,-154.24842985589672,34.743262138564965,49.575842734545866,-151.3999594949201,5.810446950828968,-19.08553878222544,86.03797655058425,-16.65821156001724,-18.198373562936588,84.30338889801851,5.866478147326265,5.15766393751191,9.99946962969088,20.046259578509822,-4.960141154218388,6.974997949316882,9.280668670125053,4.643506548352724,4.440192282998687,5.299372160899978,23.616167971500523,-4.851528187773295,10.096377432174773,5.14055020254998,5.231532743478672
4183.333333333324,0_1_29_p1,-4.001305030808972,-0.7388826091936664,31.80005580872861,10.402737685015566,-1.8646128890107896,49.00997549552339,-20.96231715162222,-1.2087052167863703,46.97256527940984,23.361546638345104,2.36485862847352,-24.658313519248075,-16.971105006869823,-1.2900694706034557,-27.1954369131554,11.3079991578349,-10.76219045882024,-40.75360921429392,-1.237410509873662,-11.477947302139334,-41.41382914804576,11.450556896503867,6.283150697585938,-38.3921915020851,-9.541998820244562,1.7749772010590732,-39.9895804208854,51.003510617840405,54.19241917323364,-154.16935395755843,34.78987156415989,49.44861693804414,-151.28126685399158,5.77663357779047,-18.92937807111728,85.93521513528158,-16.64563431918303,-18.018136571170963,84.26880629363544,5.649872597285554,5.034541441878184,10.807794663914654,22.499292070047645,-5.887677065745961,6.798785620390874,9.343258609861602,4.6583162362978525,4.574988636737789,5.714059152187835,26.562984971006983,-6.018879202734624,11.39832940891775,5.101575837135727,5.34309431182531
4199.99999999999,0_1_29_p1,-4.030042725010283,-0.70677819257428,31.82196175474658,10.4334269853124,-1.9209181898109229,49.00880322911929,-20.884668093474573,-1.2032317065971014,46.94221873909234,23.47724153041682,2.3794035841520653,-24.669068457296515,-17.06280261404563,-1.2754749095009004,-27.15643119349585,11.779094675370182,-10.41040639351057,-40.902730557466256,-1.6933528364287795,-11.594007070266528,-41.50785624137974,11.485780578080773,6.243207529881957,-38.40360159411955,-9.525006495304112,1.7490108273530822,-40.02912776822524,51.00757308709579,54.18686821831411,-154.1287614559569,34.82341922262045,49.32580909140352,-151.1767353723386,5.7519122999677705,-18.790522494319163,85.86693868065673,-16.642761801020928,-17.887478882154376,84.19128560085537,5.433267047244843,4.911418946244456,9.883448571653892,25.12235917256021,-6.763260170987977,6.704407394351245,9.40584854959815,4.715059970715914,4.680574982973686,6.163049138143259,29.45161931087573,-7.221194457735595,9.40176969237967,5.062601471721475,5.56114544332428
4216.666666666657,0_1_29_p1,-4.058791440785477,-0.7325773850101349,31.85875345177564,10.463563512967191,-1.9709528638341496,48.99658814618397,-20.81694307786924,-1.1865011574962523,46.8990854427386,23.588716798174158,2.366432295875132,-24.68562696648371,-17.178065740464827,-1.2648165483620168,-27.120817868367997,12.30857282351657,-10.09979107928378,-41.079321759177866,-2.259564895542056,-11.718622055994391,-41.64634179624004,11.55200418900845,6.209294675662882,-38.43401908561209,-9.495245597649356,1.7430515611300237,-40.11581977032853,51.01569802560655,54.17576630847506,-154.0475764527538,34.83609896817932,49.24965031819848,-151.10909222764968,5.738125034455798,-18.689486763138888,85.8162902955628,-16.60980897901561,-17.710891964159302,84.10695412460373,5.216661497204132,4.78829645061073,6.158855976964343,27.76739879125756,-7.550517270994919,6.61541097124559,9.4684384893347,4.673965038986379,4.741861308929709,6.577669275547668,32.320633448012124,-8.462672411860941,6.831459557151372,5.023627106307224,5.920565513371483
4233.333333333324,0_1_29_p1,-4.083437328351714,-0.83862760870392,31.909278582871465,10.504394593412044,-1.9791130714047256,48.96371569715328,-20.7475532600629,-1.1066751154884855,46.832479964685874,23.68351579348478,2.302769807640921,-24.70162981108665,-17.316672444175733,-1.272658981599836,-27.09097930632161,12.876278247681752,-9.905709097606415,-41.25658580565044,-2.920519432281328,-11.830969867841652,-41.8284232101482,11.616505605830724,6.188712330345659,-38.48071052656829,-9.467206894100023,1.75042280380881,-40.21878572189544,51.02382296411731,54.164664398636,-153.9663914495507,34.82490326436074,49.26424821567182,-151.09955799973113,5.739719881843364,-18.660490385101475,85.82724426778144,-16.56491843232157,-17.579683381503408,84.0516771067373,5.000055947163422,4.665173954977004,1.2432369154339624,30.243363099120234,-8.272526057082434,6.529019795748567,9.531028429071249,4.49542976389816,4.757796492802372,6.929859605285282,35.18974468333296,-9.758900282279704,1.862246692960394,4.984652740892972,6.368035007112565
4249.99999999999,0_1_29_p1,-4.097053257793881,-0.7788170270794161,31.93601492637091,10.5458914553326,-2.1139653610640536,48.95155983287179,-20.702853913723366,-1.151866771477536,46.79994840077531,23.77696777211161,2.340581233534415,-24.741596867948207,-17.432655094068807,-1.1983856205286152,-27.055963884257263,13.518471613539596,-9.517289434249406,-41.53350891421344,-3.577960656935389,-11.934285571112364,-42.04403200802405,11.6808590126032,6.142043228297915,-38.51564367419732,-9.439316200600476,1.7317072897570895,-40.30999338013521,51.03194790262806,54.153562488796936,-153.8852064463476,34.82433422075287,49.27178491878485,-151.05550946111777,5.736297419225174,-18.57578989642291,85.79742449799829,-16.52534121573287,-17.44494420166736,83.97914293352345,4.783450397122712,4.542051459343277,2.681536509222638,33.29234526650053,-9.34938515614974,6.532179139239872,9.593618368807798,4.369679649529678,4.7136840375099,7.321272847673002,38.38361218694291,-11.405851317010551,5.391695181447952,4.945678375478719,6.74638159884025
4266.666666666657,0_1_29_p1,-4.110669187236045,-0.7190064454549088,31.96275126987036,10.58738831725315,-2.248817650723389,48.93940396859031,-20.658154567383832,-1.1970584274665723,46.76741683686474,23.87041975073844,2.378392659427917,-24.781563924809756,-17.548637743961876,-1.124112259457398,-27.020948462192905,14.160664979397431,-9.128869770892395,-41.81043202277647,-4.235401881589453,-12.037601274383093,-42.25964080589986,11.745212419375676,6.095374126250192,-38.55057682182637,-9.411425507100926,1.712991775705362,-40.40120103837495,51.040072841138816,54.14246057895789,-153.8040214431445,34.82376517714499,49.27932162189791,-151.01146092250437,5.7328749566069845,-18.49108940774436,85.76760472821519,-16.48576399914418,-17.31020502183133,83.90660876030961,4.566844847082001,4.418928963709551,2.681536509224535,36.34132743388084,-10.426244255217044,6.535338482731176,9.656208308544349,4.243929535161197,4.669571582217427,7.712686090060721,41.577479690552856,-13.0528023517414,5.3916951814463,4.906704010064467,7.124728190567934
4283.333333333323,0_1_29_p1,-4.124285116678198,-0.6591958638304014,31.989487613369807,10.628885179173691,-2.3836699403827097,48.92724810430883,-20.6134552210443,-1.242250083455609,46.73488527295419,23.96387172936529,2.416204085321411,-24.821530981671305,-17.66462039385494,-1.0498388983861773,-26.985933040128558,14.802858345255274,-8.740450107535391,-42.08735513133948,-4.8928431062435145,-12.140916977653823,-42.475249603775694,11.809565826148145,6.048705024202469,-38.58550996945539,-9.383534813601386,1.6942762616536555,-40.49240869661473,51.04819777964957,54.131358669118825,-153.72283643994143,34.823196133537124,49.28685832501096,-150.967412383891,5.729452493988802,-18.406388919065805,85.73778495843207,-16.44618678255548,-17.17546584199529,83.83407458709578,4.35023929704129,4.295806468075824,2.6815365092228483,39.39030960126114,-11.503103354284349,6.53849782622248,9.718798248280898,4.118179420792716,4.6254591269249525,8.104099332448442,44.77134719416281,-14.69975338647225,5.391695181446968,4.867729644650215,7.50307478229562
4299.99999999999,0_1_29_p1,-4.137901046120362,-0.5993852822058869,32.01622395686926,10.670382041094244,-2.5185222300420484,48.91509224002736,-20.568755874704767,-1.2874417394446525,46.70235370904363,24.057323707992147,2.45401551121492,-24.861498038532844,-17.78060304374801,-0.9755655373149564,-26.95091761806419,15.445051711113116,-8.352030444178375,-42.3642782399025,-5.550284330897579,-12.244232680924547,-42.69085840165152,11.873919232920612,6.00203592215474,-38.620443117084434,-9.35564412010184,1.675560747601935,-40.58361635485447,51.05632271816033,54.12025675927976,-153.64165143673836,34.822627089929256,49.29439502812399,-150.9233638452776,5.7260300313706125,-18.321688430387248,85.70796518864893,-16.40660956596679,-17.040726662159244,83.76154041388192,4.133633747000579,4.172683972442098,2.6815365092243133,42.43929176864144,-12.579962453351657,6.541657169713785,9.781388188017448,3.992429306424234,4.581346671632479,8.495512574836162,47.96521469777276,-16.346704421203096,5.39169518144755,4.828755279235963,7.881421374023305
