Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3399.9999999999927,0_2_1_p0,-4.703605095618144,-7.211670469808197,32.13380499584589,13.120757617228412,-2.0311400936479918,47.11658830354524,-18.86871743983304,-4.276350175438651,46.59219116566186,21.07441108918926,2.5366426520136542,-25.49104447091699,-18.439299708937703,-3.373777491160471,-25.862842235724088,13.772078264496734,-7.5428767422967375,-44.32603736331644,-5.8561104602635226,-6.805743937810036,-46.46595610632175,14.10582302855562,8.978317610890542,-43.5036076136454,-7.185057472847408,6.396216199779069,-42.8528072258418,52.60716416913509,55.66247386265014,-155.8620179581495,35.35297244931692,56.69808820787846,-157.12302834962145,3.414645487290976,-16.428472162915554,89.3330830091924,-17.14819911784804,-18.94416462018653,88.86203712000984,7.998876784798197,0.706999049048803,2.9490182939507847,4.196308066270049,-0.0640611814233695,5.131762612636753,7.148800060845248,5.224529125579999,5.820069928060022,2.793024542512489,5.535066417080799,0.5813783672188051,2.7778108423502634,7.525596012265552,4.695584414017434
3416.6666666666592,0_2_1_p0,-4.706369567985348,-7.2777561798788035,32.127518524249965,13.114309616245857,-2.0218342825494418,47.08213540605678,-18.927501563150763,-4.293506681379554,46.5706599729832,21.055900545856574,2.5829292816715608,-25.457889049053364,-18.41606913925069,-3.350981986024681,-25.893532292591928,13.844311428483635,-7.4771101957709405,-44.305488937568846,-5.784130669764689,-6.825872892700502,-46.44821834356623,14.080993831229428,8.93757230972247,-43.50705245830101,-7.195685427042143,6.422200154807733,-42.884548300758354,52.60715406567006,55.66972531861325,-155.86391405663926,35.35443686926825,56.69723323017827,-157.12820100050286,3.4352818052528,-16.438606531719323,89.36419239008714,-17.156699321023847,-18.957745690821227,88.9075573820167,8.312149995019674,0.7041071434175032,0.3266107580733806,4.785098927001005,-0.4377713833010839,5.461082362470412,7.3705093497043634,5.217164341411429,6.337437046431524,2.901236967111425,5.844613939621019,0.626551201213205,2.3209661494759497,7.648879290568178,5.274562914717774
3433.333333333326,0_2_1_p0,-4.705951357337753,-7.356532121369863,32.121633399060414,13.118046112170966,-2.0375509742315216,47.02970194239427,-18.975389465203783,-4.335378134286621,46.53142279334244,21.037209553847816,2.629058107626591,-25.41021301756057,-18.392218989115506,-3.333090891281568,-25.902750954803487,13.920322286649764,-7.397249196732968,-44.296112799579575,-5.725154605658382,-6.837065959068621,-46.44461303825696,14.05552951549977,8.836967431771392,-43.494404074988566,-7.195187496110055,6.419371186016463,-42.92732369503862,52.60676337025119,55.67853305963967,-155.86726789693117,35.34244211614689,56.67612902990759,-157.12012972982842,3.441467786128868,-16.43352019527464,89.41424573615166,-17.157506974055853,-18.918209583549316,88.95841093027242,8.62542320524115,0.7012152377862035,1.534882540947614,5.601663287108255,-0.8410177586958716,5.766066150753864,7.592218638563477,5.2289348663185375,6.862422785023625,3.1708904407438814,6.38929427119372,0.5825660337218621,3.041399130054208,7.772162568870805,5.7179399475666
3449.9999999999927,0_2_1_p0,-4.70472269183924,-7.441570431674933,32.118694276920834,13.133429161799526,-2.07991561118844,46.95738272147078,-19.01058293566634,-4.402406341644394,46.46743058455195,21.01518982394705,2.689187228651328,-25.35505061149283,-18.36570699298437,-3.321329297744924,-25.89045518193359,14.00132646292451,-7.312511229328322,-44.297737014084085,-5.681296180105544,-6.844372776978499,-46.45916776558281,14.041257104374653,8.70150003417146,-43.48002704943679,-7.180945148899539,6.384753640927286,-42.97646183145939,52.606345829284,55.68516394266191,-155.86981926589638,35.32122872375749,56.67010289210255,-157.12232944545073,3.42776865332182,-16.417444835400765,89.49611764530442,-17.152787592329254,-18.849698908081088,89.02660677033673,8.938696415462628,0.6983233321549038,1.329729283873854,6.605698115950315,-1.2012212814622982,6.04497156951137,7.813927927422592,5.118190640893779,7.689154453255509,3.517033353846049,7.1737486329651725,0.3797827865073211,5.073138534971331,7.895445847173432,6.339917460748969
3466.6666666666592,0_2_1_p0,-4.705935481882303,-7.522678667207046,32.118710207009705,13.156401381569232,-2.148860873452591,46.864980458437145,-19.03763235253915,-4.494121749739229,46.37830871084893,20.986363185410376,2.774196984414367,-25.29317482912365,-18.33524242488405,-3.314618209648025,-25.866015739648727,14.09264168765855,-7.23373287401844,-44.30533218128396,-5.659334866107677,-6.843581065439199,-46.49022515544833,14.042576605837546,8.553046562125033,-43.47591506073887,-7.156555296096421,6.317092427062889,-43.030768553414944,52.60601664405439,55.68820852133244,-155.8706422310107,35.29713958273922,56.70740770356034,-157.1511493246249,3.394751873756121,-16.39010196400198,89.6145256112759,-17.141604295866205,-18.77971732862926,89.12287474418305,9.251969625684104,0.6954314265236041,3.176330585856543,7.805219062748404,-1.4734833720459368,6.2848342273711095,8.035637216281705,4.89139231822927,8.494388913314298,3.853831628614493,8.124739787702573,0.0030468684728646,7.555757560761075,8.018729125476058,6.917042173629231
3483.3333333333258,0_2_1_p0,-4.706687569912425,-7.609710535922471,32.120730274277925,13.18263549252802,-2.238334945258707,46.7519613166788,-19.0615801856397,-4.604349738001986,46.26655948522105,20.95006096723532,2.880735240337117,-25.215243254660937,-18.30538115685959,-3.3077151440047494,-25.84162811597987,14.198099269891337,-7.1719179265083,-44.31002218826754,-5.672005772801814,-6.826130337068253,-46.53034420066537,14.0557345801899,8.400601760887923,-43.48665597014319,-7.126625203741906,6.226528780591515,-43.09684523526896,52.60560940252012,55.6892833938057,-155.87019934229053,35.27573780949326,56.78252069755902,-157.20062378629163,3.3475273503612826,-16.345831194019667,89.76198565815629,-17.125952409468923,-18.722746796429934,89.25011450947268,9.56524283590558,0.6925395208923043,5.547232863494137,9.082278206732518,-1.9204328301817712,6.80554503252907,8.25734650514082,4.542019331845414,9.313748592723268,4.130526120705797,9.033770856572778,-0.3053346201920142,9.66251931943194,8.142012403778686,7.616642562536314
3499.9999999999923,0_2_1_p0,-4.700894965060446,-7.718180893322533,32.124240814044605,13.212575638247928,-2.3351695994675694,46.61867846461608,-19.08157174453681,-4.721435953855902,46.13378464344218,20.909642995998556,2.9953223546846246,-25.11672961729414,-18.28683328961268,-3.2886829527381494,-25.82548720650236,14.319495591985174,-7.127955388497202,-44.30659436349546,-5.733253500185956,-6.790494791175092,-46.57463366703186,14.073777232253406,8.24141381000151,-43.51057844272154,-7.088121049590491,6.1362365946266095,-43.185423368919786,52.60513696966444,55.68973378608592,-155.86856795538316,35.25949245039459,56.86696156007128,-157.2534276801584,3.293298187491594,-16.28518202860687,89.9287200115669,-17.116500257266846,-18.678610095349853,89.40173532144047,9.878516046127055,0.6896476152610046,6.054479315481382,10.29278397895338,-2.394333177547315,7.333227844196259,8.479055793999935,4.236834185328418,10.124746585778558,4.400380490980628,9.920122992578213,-0.6389558960182186,11.1314906782985,8.265295682081312,8.321032141883112
3516.6666666666592,0_2_1_p0,-4.687710492982561,-7.832960974607772,32.12787611976019,13.250256121061676,-2.426828936687677,46.46837979190445,-19.0909366533243,-4.838831448917439,45.98046785999372,20.86994988880021,3.1073503994578147,-25.006269303816573,-18.28849159598592,-3.2414771546092283,-25.81759064253542,14.45931117203881,-7.088273083959631,-44.29724249315809,-5.851891461949581,-6.744823509629384,-46.62764243633563,14.093467461279287,8.072420278579123,-43.5468756183143,-7.030693129417493,6.075654415671792,-43.30667279313976,52.60502681663682,55.689058950163805,-155.86435448107426,35.2463748702162,56.937096531974994,-157.29755189236863,3.2387389239437567,-16.21859159109726,90.11463960622204,-17.126445449736153,-18.6399333565814,89.56345319234106,10.191789256348535,0.6867557096297049,5.033542755220929,11.476552869794274,-2.8976172942684637,7.8447713965595,8.700765082859048,4.038915702328731,10.950760183000604,4.656248891512533,10.77761734174664,-0.9932406004801942,12.292987554699526,8.388578960383938,9.046590993258157
3533.3333333333258,0_2_1_p0,-4.671723728273676,-7.910494178746337,32.1281147814823,13.29940230376424,-2.507602702850648,46.3051571231183,-19.082050650716678,-4.960698304187716,45.806084542231886,20.836148747446,3.213440000184363,-24.89400005371748,-18.31083252750973,-3.156132731720376,-25.811975737083515,14.620797888362397,-7.033839608800239,-44.29055615269934,-6.029378182671991,-6.704980415662863,-46.69636413211848,14.118058754078874,7.898820783177307,-43.59798760868142,-6.94611483245518,6.067152418128487,-43.46652624037653,52.60586257879242,55.68615395826868,-155.85631719778584,35.23013195635992,56.97114677290121,-157.3214368894235,3.188200642842446,-16.150138914445698,90.3239505287004,-17.161921419298398,-18.593886583890463,89.71838038391226,10.505062466570012,0.6838638039984051,2.679081796278676,12.69081833384722,-3.4046962404040437,8.35200658329433,8.922474371718163,3.928008062104457,11.789647818515892,4.914801750508273,11.58062290564644,-1.3430916024608766,13.556674246963375,8.511862238686565,9.808281547913928
3549.9999999999923,0_2_1_p0,-4.656861808800723,-7.923243089899508,32.120158389763475,13.32936632147178,-2.579469766111778,46.16812176079466,-19.083740186753687,-5.09446107733455,45.64787733500587,20.81457182447937,3.3128839230872416,-24.78384992167003,-18.347410832927636,-3.0382015825213387,-25.8052325959105,14.808724747712176,-6.9535854769612975,-44.30138749696008,-6.262200459581614,-6.695326541106667,-46.776562852512,14.130349212803536,7.763034693637451,-43.66432704810454,-6.906526294062477,6.001943773683507,-43.59019205098996,52.608887262028624,55.6828952874634,-155.8503019872799,35.20291145664921,56.94609704716327,-157.30957270737252,3.1435363460646077,-16.07271134995684,90.55271533713773,-17.15680526913723,-18.52358536878129,89.78640851131458,10.818335676791488,0.6809718983671054,2.3309078590168077,13.969662331373677,-3.8818823010814274,8.853477734756746,9.144183660577276,3.82224983239664,12.62901507165917,5.213176133984113,12.320169561530282,-1.661521457403925,14.73647695425588,8.63514551698919,10.581429852298609
3566.666666666659,0_2_1_p0,-4.643698753072087,-7.887781358628306,32.09981583381855,13.362580001063414,-2.6740244044783523,45.990639551692496,-19.075151247405117,-5.264439062105403,45.441207041119526,20.811098286880323,3.403918941957315,-24.67948961728909,-18.390464312819137,-2.9058540481137958,-25.80015604376032,15.0294729635742,-6.8529231943649656,-44.34461552103794,-6.5462109899398975,-6.741850525539785,-46.85231493488669,14.126583489936628,7.531694011099304,-43.68686612806735,-6.8556958575933145,5.9117579813351,-43.72738387333342,52.614936628501,55.67637794585282,-155.83827156626796,35.15689574629541,56.87036798665754,-157.26049167059307,3.1066883886076155,-15.98550440954736,90.77728901990668,-17.15078561334872,-18.37016813404803,89.90978842978049,11.131608887012966,0.6780799927358057,6.077879873183512,15.315227406337709,-4.302538531973833,9.31873993720778,9.365892949436391,3.666271617029744,13.42906969305806,5.56565866871222,13.01641919665508,-1.9352621613137488,14.622796623774688,8.758428795291819,11.28017687335739
3583.333333333325,0_2_1_p0,-4.631085878929,-7.846178652121178,32.06489874556685,13.395881927333484,-2.7632180929038768,45.81942745373816,-19.060968772943752,-5.423756214994562,45.23521230619856,20.825980660470016,3.4827557826435798,-24.5868809237919,-18.43505188380881,-2.7785981195975182,-25.800249084871396,15.286848062394071,-6.7493206526846485,-44.42557411197895,-6.87978730233813,-6.862335809018436,-46.91089515676748,14.12311511000854,7.307498707760033,-43.706153616474,-6.804568078185337,5.828717568185574,-43.86132410412071,52.62098599497337,55.66986060424224,-155.82624114525603,35.08472034365367,56.77755191597,-157.18720535609617,3.0823255914169394,-15.90404472244473,90.98325688070456,-17.13168611141623,-18.20820739422385,90.02106570938767,11.444882097234442,0.675188087104506,8.312760324998914,16.7142024184249,-4.650554632325747,9.721618176210518,9.587602238295505,3.485887866125849,14.13157113367976,5.916961014988436,13.686313850769736,-2.165001455248392,13.36963538355888,8.881712073594445,11.857529606625109
3599.9999999999923,0_2_1_p0,-4.612753988537101,-7.878601986271267,32.05031002597233,13.442728663181851,-2.8765194858481777,45.625359159816085,-19.01825563352849,-5.55449743515549,44.99736416291206,20.80018199309987,3.580518078190458,-24.431671811380923,-18.479005943339747,-2.669728901159509,-25.778924815822982,15.553532115086476,-6.668992613656712,-44.48463314996712,-7.261392288937742,-6.898365298249878,-47.01245390918129,14.1334685412737,7.058373410168947,-43.74644900300631,-6.739618487584099,5.720747160784228,-44.01627223303369,52.62703536144575,55.663343262631656,-155.8142107242441,35.011115841909266,56.733668575869466,-157.15721912602584,3.03103372139109,-15.79719141213198,91.25289057996716,-17.11187205993242,-18.070713019693198,90.15399303120816,11.75815530745592,0.6722961814732061,5.447307514112756,18.47575999605049,-4.974068642540418,9.9912154110438,9.80931152715462,3.207615107275015,14.740238925583702,6.309098831639624,14.542687407817242,-2.504014690681635,17.672095050697074,9.004995351897072,12.303928888150054
3616.6666666666574,0_2_1_p0,-4.594422098145191,-7.911025320421377,32.03572130637781,13.489575399030224,-2.9898208787924787,45.431290865894,-18.975542494113217,-5.685238655316404,44.75951601962555,20.77438332572973,3.678280373737323,-24.27646269896994,-18.522960002870672,-2.5608596827215067,-25.75760054677457,15.820216167778888,-6.5886645746287975,-44.54369218795529,-7.642997275537333,-6.934394787481327,-47.11401266159511,14.14382197253888,6.809248112577862,-43.786744389538654,-6.674668896982855,5.612776753382882,-44.17122036194668,52.63308472791813,55.65682592102109,-155.80218030323215,34.93751134016485,56.68978523576893,-157.12723289595553,2.979741851365233,-15.69033810181923,91.52252427922978,-17.092058008448593,-17.93321864516252,90.28692035302863,12.071428517677395,0.6694042758419064,5.447307514112539,20.23731757367608,-5.29758265275509,10.260812645877085,10.031020816013733,2.929342348424182,15.348906717487644,6.701236648290811,15.399060964864743,-2.843027926114879,17.672095050697926,9.1282786301997,12.750328169675004
3633.333333333325,0_2_1_p0,-4.576090207753303,-7.943448654571473,32.02113258678328,13.5364221348786,-3.103122271736787,45.23722257197193,-18.932829354697944,-5.815979875477325,44.52166787633905,20.74858465835957,3.776042669284209,-24.12125358655897,-18.56691406240161,-2.45199046428349,-25.736276277726176,16.086900220471293,-6.508336535600861,-44.60275122594348,-8.024602262136938,-6.970424276712766,-47.21557141400895,14.154175403804048,6.560122814986784,-43.82703977607101,-6.6097193063816135,5.504806345981542,-44.32616849085966,52.639134094390506,55.65030857941051,-155.79014988222025,34.86390683842045,56.6459018956684,-157.09724666588522,2.9284499813393694,-15.583484791506478,91.79215797849238,-17.07224395696478,-17.79572427063185,90.41984767484914,12.384701727898872,0.6665123702106067,5.447307514111986,21.998875151301664,-5.621096662969762,10.530409880710366,10.252730104872848,2.6510695895733485,15.957574509391584,7.093374464941999,16.255434521912246,-3.182041161548123,17.672095050697223,9.251561908502325,13.196727451199951
3649.999999999992,0_2_1_p0,-4.5577583173614045,-7.9758719887215825,32.00654386718877,13.583268870726975,-3.2164236646810807,45.04315427804984,-18.89011621528267,-5.946721095638253,44.28381973305255,20.72278599098943,3.8738049648310806,-23.966044474147992,-18.61086812193254,-2.343121245845488,-25.71495200867777,16.35358427316371,-6.428008496572936,-44.661810263931656,-8.406207248736536,-7.006453765944208,-47.31713016642276,14.164528835069229,6.310997517395698,-43.86733516260336,-6.544769715780376,5.396835938580196,-44.48111661977265,52.64518346086288,55.64379123779993,-155.7781194612083,34.790302336676035,56.60201855556787,-157.06726043581494,2.8771581113135127,-15.47663148119372,92.061791677755,-17.052429905480956,-17.658229896101197,90.5527749966696,12.69797493812035,0.663620464579307,5.447307514111975,23.760432728927256,-5.9446106731844335,10.80000711554365,10.47443939373196,2.372796830722515,16.566242301295524,7.485512281593186,17.111808078959747,-3.5210543969813672,17.672095050698083,9.37484518680495,13.643126732724898
