Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4899.999999999988,0_2_82_p0,-2.957380004996079,-10.83590375825834,31.075498449688844,12.452517677234743,-1.4811224123077409,44.559207621762525,-18.33654984017061,-1.0224611346381138,42.81237822877822,21.38477043608245,2.188857330437621,-24.49681103968738,-18.33138993070504,-3.0757203237141724,-26.381898368329303,20.30335026545552,-4.288059400982814,-47.62967712123034,-11.544012124379591,-12.607595167482325,-47.70456494130488,14.45946056585322,10.40840635241625,-44.46537223417384,-5.256214571911549,8.0474641602733,-45.38485654598745,53.32764983320815,54.27329104890761,-155.7715524075904,38.15748869269317,53.72282595264708,-156.38178709978007,1.394613408783265,-16.947129655302994,92.98063338025656,-18.32778468523326,-18.053498855174112,91.20666175270438,10.139624756185786,1.174734079523342,4.83085808109377,20.117933824510185,-3.78049431817855,4.019289458284932,7.084386504811631,3.990989619043812,6.756303267767563,6.5739233101303975,25.87716507075512,-5.595710682798241,1.9983303737670604,8.758387433641216,10.563322264273388
4916.666666666655,0_2_82_p0,-2.9153992834197773,-10.772426359502262,31.103725043057025,12.394095479086154,-1.5425379552255762,44.60141196345638,-18.36592102377248,-1.0336496119881744,42.80513946287668,21.42717807713269,2.242275991564576,-24.45100270117548,-18.302263882019226,-3.0103522198186994,-26.4698669915826,20.50028704088723,-3.774470485188964,-47.76957979591676,-11.517706605641337,-12.364927831157123,-47.82648209346217,14.46899977688927,10.471789654554,-44.44586157019308,-5.267713967286866,8.058189114844964,-45.353348392101005,53.32580727347093,54.2771939165541,-155.7617270542213,38.15563922254913,53.75610299191944,-156.3545807543012,1.410280237904253,-16.99400123587445,92.9678718073205,-18.29311752450926,-18.09121285892301,91.1583426336748,10.45106694615038,1.2173818829222065,2.5813720422887907,20.449649274287445,-5.195214221146229,4.294353644816997,7.341498905248654,3.7442840190300033,6.367217337557256,6.24766024464069,26.046483509419705,-4.953455649957631,3.0625003571575204,8.921603926329691,10.047444270889873
4933.333333333321,0_2_82_p0,-2.8796567789602854,-10.711065421497036,31.117147767823568,12.342203876395743,-1.5444375633948084,44.62627223567107,-18.402829012222,-1.0251212977375914,42.78936939387589,21.479695656042654,2.2886321877974893,-24.406416225861317,-18.27156653120635,-2.922586183161762,-26.55709443548212,20.74039480375825,-3.3200267203432574,-47.890407716153,-11.512644522624758,-12.081315363426404,-47.96591530400932,14.473955141190132,10.56049921633199,-44.43900126749496,-5.287394876147054,8.106451270498248,-45.326548195016855,53.313348062587615,54.29149478442417,-155.76096578484206,38.14334845309577,53.736010425766864,-156.30809856007636,1.4441448972386297,-17.041767591685144,92.952747508937,-18.249971140317783,-18.158296484262465,91.12417168795818,10.723671152459517,1.2557833689698743,3.12655193302529,21.402436573053144,-6.710051777028825,4.709630177650571,7.6080079046014415,3.528099160970817,6.005697837937997,5.96807350355629,26.12611743624485,-4.056853876290756,3.6284795001623777,9.06956029184294,9.614421085852786
4949.999999999988,0_2_82_p0,-2.853695955769787,-10.66131124909231,31.123760607924357,12.301315667276596,-1.489714445642775,44.634547062079406,-18.44309702940908,-0.9937664399647872,42.76897490774557,21.531026164897952,2.314182928128041,-24.36407382974257,-18.245273005511763,-2.8160306451122,-26.64115260642979,21.007730375324293,-2.9336437582039068,-47.98454020174487,-11.543484737701728,-11.76643033864902,-48.12165747359783,14.478943155351333,10.67028966966489,-44.44251002019382,-5.309006248719449,8.179429370582262,-45.30008298130886,53.296244418362136,54.31013288484837,-155.76424742606477,38.122888953584976,53.678282564744485,-156.25643757025034,1.486958847861068,-17.086885474722614,92.93207043324082,-18.2006478968644,-18.24768877021331,91.11214611451946,10.9529696535029,1.2954040726948133,4.8074772741760015,22.996468137634174,-8.244664115906394,5.182175985928763,7.834729514044037,3.3396491654732543,5.775685718414705,5.729318905749854,25.99082867527221,-2.970190758174262,3.932723879107576,9.18859250841703,9.303693786644525
4966.666666666654,0_2_82_p0,-2.8388503618446315,-10.626198477466367,31.13568567109009,12.269427698499529,-1.3908767540658076,44.62643050625076,-18.481593236144768,-0.9309702619105168,42.739827375494784,21.57554773333621,2.3198194323504997,-24.321887173449348,-18.23068317565593,-2.707062139498888,-26.71505674629257,21.289583370572,-2.5979991718714217,-48.05325043498871,-11.622598533356186,-11.423865053077533,-48.28966939872529,14.4892789167666,10.813969080088723,-44.46493304616014,-5.3279681064691005,8.271894587052962,-45.27753407600461,53.28205152408844,54.32599662948248,-155.76671515686442,38.09867135567062,53.59973457759568,-156.20873372892316,1.5331728628549683,-17.145184517126737,92.91666802512174,-18.15305728540808,-18.342053686551036,91.11764011420736,11.064660327616531,1.319752036361568,5.7021895198650165,25.170992285930915,-9.652576235760588,5.636520217615578,7.896457675940635,3.231683756238549,5.716412420915009,5.626114909756055,25.569149627140096,-1.802585097800578,4.558321152645996,9.189712717336876,9.114848810690669
4983.333333333321,0_2_82_p0,-2.833257665630778,-10.601249349757378,31.159550466586268,12.241200915087298,-1.2665488965932423,44.60039653614851,-18.51599485985001,-0.8358691216687575,42.69385967057202,21.61691081908761,2.321711315901048,-24.27236488485683,-18.23025337994125,-2.615911176324026,-26.77074339953593,21.581314132713374,-2.295222484801137,-48.095424857715855,-11.755517303400332,-11.04658875138006,-48.46630634413593,14.505958910371476,10.994961821731827,-44.51506082762815,-5.343610181079519,8.381228330685417,-45.266308836682725,53.27300554907014,54.335909232182246,-155.76828266731826,38.07113611597595,53.505443047768296,-156.15991484977516,1.5857979924313454,-17.233182235369227,92.91866849040956,-18.112717726475424,-18.41676255158165,91.12980600868194,11.288041675843786,1.368447963695076,6.581528237468571,27.71621536795224,-10.810245312832247,6.026010150028151,8.019913999733829,3.156749991317556,5.813916332637836,5.714897044713112,24.8622602365036,-0.6545503229570799,6.1531468651950165,9.191953135176576,9.05146055902082
4999.999999999987,0_2_82_p0,-2.8317863147947904,-10.576859661779904,31.19054168100845,12.213253541015485,-1.1305155095210182,44.55660330783186,-18.54885055486371,-0.7237829988399866,42.62893823075651,21.661790387952266,2.3389550385181224,-24.208617877533527,-18.24140035553838,-2.5526191302375167,-26.80781557211786,21.881079904390035,-2.01921366253788,-48.10350826720475,-11.942781184372844,-10.627641541111384,-48.65074258685778,14.52696509797859,11.19744804680822,-44.58834169514792,-5.355642515242714,8.502146126649102,-45.2682786857537,53.26469529684118,54.34293094581236,-155.77149833381498,38.03853641843658,53.39743691521335,-156.09850253521728,1.6495368128818626,-17.35772450547507,92.93875490885948,-18.078448930485315,-18.460578074050552,91.14212598127328,11.511423024071036,1.417143891028584,7.70703148965751,30.231932175568414,-11.697723846545074,6.345221534908166,8.143370323527023,3.0252612383207724,6.013623686646542,5.9215415758891226,23.889103805492397,0.4411874410582197,8.48037514111636,9.194193553016277,9.09795400506484
5016.666666666654,0_2_82_p0,-2.8281019096669766,-10.543519776747022,31.21594201168233,12.185434361741592,-0.985709363826011,44.49868834035278,-18.58575582256561,-0.6178019612916259,42.55088076175917,21.715209471436445,2.388038860936604,-24.13363684161269,-18.26148560765932,-2.51835789420182,-26.835395346810323,22.18363265232241,-1.781688120869994,-48.06876169757346,-12.1828540097137,-10.164759955203852,-48.84787501692396,14.55157947271374,11.40568987217344,-44.67097246006324,-5.364244246702057,8.632098339688113,-45.27813642251378,53.2518416711716,54.35195406340084,-155.77783972446798,38.00218576580905,53.28377766843604,-156.02487988140484,1.7232673092228978,-17.51912021373945,92.97196790839948,-18.04704731084681,-18.485063245817024,91.15800137830526,11.734804372298289,1.4658398183620922,8.412866462968847,32.5206775764755,-12.391339998227185,6.595939806626094,8.266826647320217,2.821723091007853,6.124866982260243,6.144533389633724,22.67095869083548,1.5044208234847685,10.831265423351228,9.196433970855978,9.0874182738942
5033.333333333321,0_2_82_p0,-2.8172335390440466,-10.503112991955902,31.226982276379005,12.158968890770126,-0.8308121862492115,44.43292938718352,-18.629850213632267,-0.5317996835609122,42.4680975176404,21.777904704546863,2.477132931715744,-24.05768294613616,-18.290451637507147,-2.510447058624578,-26.86464676338285,22.477320706873364,-1.60998450079488,-47.98759817394637,-12.472873948857456,-9.657228056460903,-49.068161353087405,14.580042576610118,11.616911528473622,-44.75347384156667,-5.373113257929148,8.773637660363121,-45.29022009587563,53.23360289031535,54.36423937499083,-155.78690114182703,37.96790650957394,53.17796792226902,-155.95662298265637,1.8002853878115772,-17.70835040347184,93.0165794145707,-18.01901541767329,-18.515144188610783,91.18644297240056,11.958185720525542,1.5145357456956,7.829890578251653,34.53335084015191,-12.963720614285425,6.773481478292437,8.390282971113411,2.648236934869979,6.445489977386008,6.32063331457375,21.19407878298325,2.5340152354473053,12.54703663127876,9.19867438869568,9.389890436151008
5049.999999999987,0_2_82_p0,-2.7968206442818837,-10.471496815282888,31.227400296924976,12.134028227663071,-0.6662989659623193,44.3642168658441,-18.67981676121578,-0.4620355599084789,42.38494464220882,21.84534893822672,2.600741973536188,-23.98723479378925,-18.32840276684867,-2.5127164563949265,-26.9007200730807,22.74539270079128,-1.524409840953993,-47.86405915658571,-12.80619399058336,-9.109261791975886,-49.31916415327608,14.608998637774931,11.834299774752688,-44.83596068898233,-5.387240072830124,8.929314198350028,-45.30472747687464,53.212415507514734,54.37805430086337,-155.79748717939702,37.942185019329855,53.09325822012024,-155.91249368629337,1.874700766825626,-17.91023741865439,93.07440594729049,-17.99712144685326,-18.57453710463033,91.23431393010868,12.181567068752797,1.5632316730291085,5.935065676605168,36.20204511818227,-13.4090853953876,6.850577993766388,8.513739294906605,2.6296401533555724,6.758803587763249,6.393825543176685,19.478804297311168,3.4657613836048795,13.36801123242567,9.200914806535378,9.857094998379717
5066.666666666654,0_2_82_p0,-2.7675242292918227,-10.463093735667671,31.22865771043093,12.10877283911551,-0.4912690367293564,44.29148388961482,-18.73355187915096,-0.3929987269741062,42.29889888750414,21.9126667212068,2.743305085431281,-23.921737379037047,-18.373215737910392,-2.493348103807463,-26.9417591146502,22.973300003513387,-1.5195111110354205,-47.7104891564101,-13.169237478709253,-8.53349984987446,-49.596301949931664,14.629551012975952,12.058805049991186,-44.92242995459098,-5.408317680073843,9.099580020378,-45.32790794866946,53.190501659138825,54.39191185501689,-155.80836727197428,37.92615119823648,53.03170717672428,-155.89244938424486,1.9460032354509025,-18.118376321187757,93.14761562299309,-17.98023177665367,-18.671016531520543,91.30032393154156,12.404948416980048,1.6119276003626162,4.00132456366036,37.668309764099504,-13.747236164519514,6.9502643831537005,8.6371956186998,2.4667639480839267,6.95820987271533,6.327988849359613,18.139851276221734,4.459783772144288,13.912433468907825,9.20315522437508,10.400386276376477
5083.33333333332,0_2_82_p0,-2.7329309251676293,-10.477170066689215,31.235885932920446,12.080686849678829,-0.3030661733379602,44.21024500777709,-18.790887065068144,-0.31095494080094,42.20626769083884,21.980734762359106,2.882017163490211,-23.85826698659905,-18.419740202494097,-2.425484484830619,-26.98446291075627,23.156758008841813,-1.5709511955549331,-47.54602094189083,-13.546767523573902,-7.944292581600624,-49.88431816474595,14.631858845718824,12.285078309828542,-45.01346674882556,-5.4347941481729976,9.283244556367158,-45.365065416224105,53.16906874299075,54.40540382896851,-155.81813476215146,37.9156813015052,52.9803863651899,-155.87944354731871,2.0166471386776266,-18.335500105715678,93.2351244872809,-17.96274181183437,-18.79329388657225,91.37571491517676,12.6283297652073,1.6606235276961243,3.23810846355368,38.98828891523527,-14.020151097486014,7.096982411431425,8.760651942492995,2.3669325731742803,7.101905199975669,6.219141041710049,16.996094679818178,5.347024422106287,14.67133125245305,9.20539564221478,10.898716622520215
5099.999999999987,0_2_82_p0,-2.698821648861685,-10.50243833552593,31.24188308754925,12.048287029546117,-0.1038998339802432,44.12075407644237,-18.85203973078221,-0.213949876014901,42.111198949318776,22.054373242317368,2.9948692401293897,-23.795425626803627,-18.46086708165715,-2.3082702227084795,-27.02670138170829,23.30227806762658,-1.6594039101565414,-47.38779634069923,-13.931863821078348,-7.349910757120934,-50.16735253242162,14.611758745736765,12.501629102119717,-45.10207501594031,-5.464972863333792,9.476020559318094,-45.41119647322567,53.149471852841934,54.418253049447785,-155.825254966426,37.90741415370517,52.91987961609617,-155.85928271702272,2.0867503105674388,-18.557083365201564,93.32917062681928,-17.93980208375261,-18.921648310736902,91.45140666515417,12.851711113434552,1.7093194550296325,3.858644501467867,40.16019704520815,-14.243987008296706,7.282441477081619,8.884108266286187,2.3333587032261573,7.148582594635747,6.133378568524254,15.994515879788484,6.1325760626760815,15.042931198397572,9.20763606005448,11.255606261258528
5116.666666666654,0_2_82_p0,-2.672409570191899,-10.526766118190409,31.2357306604616,12.011855178725312,0.0972068728878241,44.03006635505838,-18.91459510055242,-0.1114167799577572,42.02542139398676,22.134794425027494,3.0804705467500355,-23.736768230208725,-18.491868462064662,-2.1632452649540497,-27.065529597334148,23.4201177999471,-1.783397397592644,-47.242660643628064,-14.324506594215071,-6.755694278438575,-50.437713289789976,14.571269780955603,12.695133558928896,-45.17534041474338,-5.498078116505923,9.670610853289467,-45.4546269214838,53.13344254791828,54.43016991931727,-155.82945876506534,37.90057056317504,52.83760088390649,-155.8316825866661,2.154034294149014,-18.77020255096626,93.41848903606082,-17.9108017755226,-19.0386031090932,91.52347967470226,13.075092461661804,1.7580153823631404,5.223237512504753,41.14167920689172,-14.433322837974664,7.456063737779823,9.007564590079385,2.3196590899471223,7.067761641684349,6.150239406159297,15.077259980850622,6.811984461179139,14.440530463296058,9.20987647789418,11.50868907436264
5133.33333333332,0_2_82_p0,-2.660823211100208,-10.537193229017388,31.213346520077305,11.97972580497035,0.2576093495374323,43.959190083415805,-18.966544732428005,-0.0486045401725121,41.97229749223625,22.217503171067094,3.1576286303549423,-23.689760119341347,-18.51421930347327,-2.012474864955699,-27.097951883097966,23.51699748351773,-1.936382111212879,-47.11120113368813,-14.72261296734957,-6.171472319861941,-50.69652991560223,14.55183959686508,12.879417560764011,-45.26058991315894,-5.527060351171201,9.824783360186116,-45.49208154896992,53.1251025219557,54.4396265426586,-155.84339949673307,37.89398128244759,52.741699799889474,-155.80636259542973,2.2160199845776134,-18.969370587895234,93.50287286460276,-17.893061212294327,-19.07174177222112,91.5724325641553,13.298473809889057,1.8067113096966485,5.9643556711912185,41.89395588425451,-14.591461478407846,7.568513929072813,9.131020913872575,2.2880007992546347,6.896766854106055,6.2975959305982885,14.220012086472703,7.355028806729185,13.500768414324147,9.212116895733882,11.699799437730876
5149.999999999987,0_2_82_p0,-2.668819303711654,-10.51733515715777,31.18000892902305,11.943272699665762,0.4509338558400841,43.867696408764246,-19.0135216655378,0.0461058677899899,41.909793860859445,22.298125799264184,3.234363122405832,-23.656747376612994,-18.53454802084776,-1.8679812161483584,-27.122995945393797,23.59375434357689,-2.0803309655709725,-46.99617331236851,-15.120166457724425,-5.611638479260385,-50.94549509487622,14.54107553283574,13.121569246940538,-45.37924573635743,-5.556928516350013,10.006712056485703,-45.51514763030946,53.108422470030526,54.45853978934122,-155.87128096006845,37.88622217191603,52.65883015081136,-155.791690772994,2.28108903166968,-19.169340286243752,93.58593825443988,-17.860289811299435,-19.1924853579549,91.68832242307992,13.52185515811631,1.8554072370301564,5.070921185481197,42.39470171660148,-14.698815369463668,7.583019233427718,9.254477237665771,2.245902335010546,6.713500384881472,6.5483142199809885,13.448137457476898,7.726753235798515,13.566067687030198,9.21435731357358,11.839693660316245
