Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5016.666666666654,106.99560445393006,-104.2278440304632,5.5061860415287525,4.706531082696932,5.775501648963149,4.273879481373215,4.667673700837487,9.04368673462484,60.17911504208086,5.6405402653251135,4.826631875879301,14.12641666064306,10.544790432010776,6.404488333554398,4.769015521509836,14.81982357102124,4.056613714356626,2.314339935121842,2.7843134089392145,4.283263901651406,2.4603911732307497,14.29233615732332,5.527779081536908,0_2_45_p0,1,2,0,0,1,5,1,8,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,1,6,1,5,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,5,0,0
5033.333333333321,106.39579713679376,-103.17001013544616,4.861986722746191,4.571431131020952,5.568973381519028,4.310004803649537,4.698025159382295,8.770805193817893,59.0358548214038,5.234773658023928,4.299208247478705,13.715111268643897,10.170670014192815,6.685678988777356,4.697665989332326,13.526371753314134,3.878478167102723,2.222679840986625,2.5424257099891707,3.6591375746613393,2.4288456390064064,12.748975334363028,5.253327837286835,0_2_45_p0,1,2,0,0,1,5,1,8,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,5,0,0
5049.999999999987,105.23825345652496,-101.6092496077197,4.351034928687573,4.288013138645712,5.037219283710028,4.394712073296483,4.788195339358368,8.610129891526029,57.3406628468028,5.04582428053447,4.051484573970688,13.096986618340903,9.96711800269336,7.018771065025238,4.53253749566424,12.313256519689032,3.7073460307871136,2.211977357372977,2.403044896208669,3.0042741989807142,2.353314847970448,11.103104658129384,4.965692279658654,0_2_45_p0,1,2,0,0,1,5,1,8,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,5,0,0
5066.666666666654,103.6400154758461,-99.67518008378698,4.055196017406644,3.87972680885624,4.367220242736126,4.556117783567309,4.987265843697188,8.46176134793605,54.88658804414519,5.152946035022139,4.012944860176749,12.49793719025356,9.923234907031052,7.318515376126744,4.364869056815572,11.194063446082264,3.613740349829079,2.2825241830869847,2.3258839343511557,2.3824662866275794,2.264645090329453,9.432907470870608,4.699622763011635,0_2_45_p0,1,2,0,0,1,5,1,8,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0
5083.33333333332,101.56016035730332,-97.28977872126072,3.9882630558936345,3.503758513019774,3.6968651430982296,4.755446135900969,5.223090425136199,8.27974323187093,51.726036115069135,5.449593542060108,4.204161875305876,11.976677414392997,10.056944258098577,7.504054384254762,4.221824453103171,10.122463625189289,3.600961465174205,2.3528401505850973,2.211560206780196,1.9418502887215188,2.2455306787188807,7.800755623408374,4.4688120621232565,0_2_45_p0,1,2,0,0,1,5,0,0,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0
5099.999999999987,98.90743404038366,-94.3366501305734,4.088777661435797,3.21668330991885,3.1531918178369134,4.78185022904417,5.425793801808209,8.13591593662396,48.09550231828213,5.668527253722248,4.65075272616212,11.564667455472218,10.431029782890617,7.576181151472829,4.062957253557896,9.067053088591566,3.6295902920419056,2.4074862028607424,2.012532291148423,1.778449236746896,2.28660398571867,6.255810950915354,4.2543719940898646,0_2_45_p0,1,2,0,0,1,5,0,0,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0
5116.666666666654,95.65907703881842,-90.80622392791734,4.2629945811852,2.939971478884384,2.954091238546649,4.745465417386952,5.590100729473363,8.168634472158313,44.23782404896567,5.756089731588201,5.2540756012001815,11.254156921817218,11.185290579176105,7.612192373105861,3.85239572467856,8.070142482324023,3.648486731321485,2.4297427995236007,1.8752475153783,1.8815613240070608,2.3455130906500385,4.923088335111622,4.022478507031867,0_2_45_p0,1,2,0,0,0,0,0,0,1,8,1,6,1,5,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0
5133.33333333332,91.83733203611148,-86.75144549929665,4.40404692725081,2.793068192965252,3.209842487299099,4.830183864741739,5.655823130984978,8.45379181875879,40.3627178146156,5.688546704521408,5.779185652648935,10.994733869064726,12.460545612712446,7.710035655118351,3.6192414789627136,7.196440512343492,3.590836346528096,2.4461379702772685,1.9171576242591413,2.1466337400945434,2.4336810045126334,3.956758204660672,3.771995974704085,0_2_45_p0,1,2,0,0,0,0,0,0,1,8,1,6,1,5,1,2,0,0,1,6,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5149.999999999987,87.49748632897584,-82.2159445010588,4.316183328453368,2.702280675838005,3.82924788926733,5.07971396934488,5.585684861018881,8.96229560320537,36.62252834261356,5.4841216730878175,6.036721374900076,10.814981177417344,14.264279385833238,7.937309512928145,3.4316742097929223,6.455374028547308,3.424884159679866,2.499059099570882,2.0849242609786174,2.492453590459301,2.6254137881634803,3.411397838865883,3.532081062901096,0_2_45_p0,1,2,0,0,0,0,0,0,1,8,1,6,1,5,1,2,0,0,1,6,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5166.666666666653,82.78170807701349,-77.25941035370047,4.088659410741315,2.6135720188609164,4.575978380364903,5.338514237077499,5.44060784350315,9.600756907882928,33.04245208997856,5.219236638881195,6.109862887632494,10.764747580044778,16.49105053982929,8.288577092299555,3.3053987141945265,5.829855664331751,3.2265300859102144,2.627089335485731,2.2793548835146358,2.9035592022171643,2.897188208016036,3.1944989643110246,3.318982373788121,0_2_45_p0,1,2,0,0,0,0,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,5,0,0
5183.33333333332,77.86513837015873,-71.96180593427201,3.9867384281765945,2.6128132222839966,5.357843952424214,5.408968813750545,5.323014000632719,10.2880242248568,29.60680808219617,4.955399016925143,6.258125973775576,10.857242199818923,19.025001578456536,8.662094492522662,3.18774030575948,5.36966884985949,3.1106068683337966,2.847190344868868,2.468128186474499,3.299104953100099,3.1384783835921257,3.169486386727228,3.147393273847152,0_2_45_p0,1,2,0,0,0,0,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5199.999999999987,72.782426850136,-66.37234856510912,4.158743619801071,2.7996354909902714,6.130771567375101,5.2382806155941815,5.279860996682162,11.048102053653134,26.3765139440037,4.72811188114847,6.554634669137486,11.095932113248166,21.774992542692413,8.896448827151454,3.0616034621494475,5.202714008314481,3.1577177990112246,3.169111480843826,2.650760157341293,3.588818576694313,3.295093336240124,3.248402616621481,3.058363187529059,0_2_45_p0,1,2,0,0,0,0,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5216.666666666653,67.43964969065185,-60.53326591756185,4.631914942163914,3.211429977054708,6.792085685876024,4.940889122130681,5.293247243669505,11.96495401081695,23.399015226136644,4.546129301496518,6.774066316231961,11.48157615111575,24.631520289466195,8.872393797075143,2.997390628867422,5.386463347050766,3.425591748097597,3.579765344303122,2.747634818371143,3.750689389256125,3.39477326937353,3.365490053637405,3.0811433542144653,0_2_45_p0,1,2,0,0,1,6,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5233.33333333332,61.90710717944789,-54.57619051548488,5.453025467502515,3.816901192844191,7.196350217597721,4.628892704824505,5.330147082713548,13.003761899667367,20.68354750781061,4.394360444181017,6.912475905035933,12.013503606722187,27.504583020453435,8.585809281421255,3.0539118741007854,5.772167386033684,3.930396429428181,4.0093626631500925,2.766622021060804,3.7933408738876873,3.466810905701608,3.3460348363512185,3.189542815471784,0_2_45_p0,1,2,0,0,1,6,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5249.999999999986,56.52357022947186,-48.71741473090955,6.675204242157445,4.404192729102101,7.375369603367746,4.3626182376994,5.358696957727607,13.99614975020809,18.281920485975967,4.283480147576928,7.063519337582141,12.746621504039425,30.37126659332929,8.099855607517775,3.220783954280907,6.1593944294696445,4.494177566066331,4.365618545950352,2.83314620141128,3.7757664938583058,3.591009964786932,3.205487130837584,3.3341481967983784,0_2_45_p0,1,2,1,4,1,6,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5266.666666666653,51.63342820282229,-43.10152221814396,8.200645454477387,5.0349600684889175,7.513465277090352,4.161355111103905,5.328978881281217,14.847183990356228,16.30827547960388,4.2262922643159415,7.191557077790707,13.79586948818653,33.221067385157085,7.45314075627754,3.4763238735728343,6.524624602678228,5.114626577241724,4.567829188645039,3.0715047330973984,3.8116644675694857,3.800303084346507,3.0815969233542004,3.5020576430829373,0_2_45_p0,1,2,1,4,1,6,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,0,0,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5283.33333333332,47.35901993877505,-37.696013446132,9.877434965030648,5.807573756780712,7.706503603263461,3.9629576742244503,5.343145909091173,15.59257079733518,14.895003030030605,4.17999404915461,7.249060771698359,15.196228333706106,36.113378657504704,6.671123944168231,3.820359737841821,6.887966315739491,5.870100288802426,4.578729508790524,3.430345861910242,3.90926917602441,4.04207933138771,3.0982075926783144,3.7038408978124018,0_2_45_p0,1,2,1,4,1,6,1,9,1,8,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5299.999999999986,43.64966377314284,-32.39315118188022,11.539237754704322,6.691601948342469,7.917438037652042,3.719733835168664,5.584912351704091,15.70528925987769,14.131206326256809,4.070506852664671,7.234158001744237,16.813487801833592,39.21701498420208,5.842675653255399,4.214334535573175,7.221458160459723,6.789326006163416,4.565740592835928,3.790292178746936,4.114858238322277,4.248795259543181,3.275054497470306,3.9409768251168233,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,0,0,0,0,1,5,0,0
5316.666666666653,40.43667105980216,-27.17708640062748,12.971957432850434,7.548679123702461,8.109574167147144,3.4573519871282734,5.930214437294989,15.262417748678043,14.011782140079934,3.852385651725138,7.146631686954311,18.475805499824464,42.64824702962079,5.104599182640768,4.572193878027745,7.521112688960446,7.746956126918918,4.613212500033954,4.011933556945263,4.470131123321013,4.336009188975435,3.5325604334583827,4.207219825057596,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,0,0,1,5,1,4,1,6,1,6,1,9,1,8,0,0,0,0,1,5,0,0
5333.333333333319,37.71065169817388,-22.158503636696707,14.059453100068373,8.280722682176851,8.264610208915213,3.216940921928704,6.183118793232305,14.537479817274397,14.422203191687975,3.560046380247323,6.972370931102708,20.089055925814105,46.28541042783381,4.54949869810103,4.891612917335141,7.854451417840951,8.692333095181253,4.594015974758818,4.074782723985725,4.842060595236598,4.30369480552818,3.8389666035111527,4.50016998418928,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,1,7,1,5,1,4,1,6,1,6,1,9,1,8,0,0,0,0,1,5,0,0
5349.999999999986,35.47854601765447,-17.47951857163467,14.818952209061596,8.895195533804518,8.348958107042414,3.023328426329347,6.185686838545294,13.741413747605746,15.203534265950504,3.295539663839109,6.661660604061842,21.59936946114978,49.74997366910151,4.174008992302458,5.197653313669443,8.289769901415807,9.63144426289102,4.571658479456256,4.060110394672432,5.057181273796772,4.24602407804981,4.22857044318799,4.813524725142136,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,1,7,1,5,1,4,1,6,1,6,1,9,1,8,0,0,0,0,1,5,0,0
5366.666666666653,33.70708974879521,-13.230648173119368,15.387830138257916,9.39110283265486,8.246010213052994,2.8663546073170547,5.941786515870267,12.927383944618914,16.224830274831795,3.1570930102862063,6.201993234284063,23.0153807650878,52.52992640442335,3.872523490326737,5.480104296394157,8.784833961654869,10.533533453438082,4.680508009356537,3.949347494468349,5.038202341229427,4.168381128261006,4.7100998579032645,5.123878322108514,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,1,7,1,5,1,4,1,6,1,6,1,9,1,8,0,0,0,0,0,0,0,0
5383.33333333332,32.346700059137355,-9.467956708845117,15.919054772937889,9.545742940073652,7.856320139571472,2.693238895433821,5.597766904900875,12.085246673606894,17.366173039230972,3.1881715283364045,5.751380891082677,24.315353544500045,54.25782970120103,3.467509853649298,5.677934478823293,9.199569252926263,11.363992237452372,4.838436041019335,3.7234805109697535,4.854164975315896,4.081082768700265,5.242027875654648,5.401231322930551,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,6,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5399.999999999986,31.34469402380187,-6.239516759093491,16.498261904033605,9.422604553996866,7.20850661467004,2.4953989661892173,5.436839301334658,11.271493246223272,18.5282931882574,3.3381998286766703,5.464501988312871,25.32872161595755,54.99480629971932,2.814532525121201,5.710345589971325,9.472678873065895,12.108967315044438,4.940551969863703,3.4559280012925058,4.647734726486579,4.025200972261179,5.7403858048954906,5.628999757265649,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,1,3,0,0,0,0
5416.666666666652,30.60672781673863,-3.5517503346403125,17.15558482226428,9.1866742420312,6.554125011466855,2.3127875998698046,5.263363824839376,10.592309583723754,19.66014290076393,3.519365292341492,5.316943852913884,25.91821857346482,55.13070278210484,1.919379543637239,5.601454502095747,9.65491393557366,12.726030373072405,4.898582122533709,3.2090166613126616,4.549946651650011,4.0039972442607095,6.14992740452598,5.798967002409007,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,1,3,0,0,0,0
5433.333333333319,30.005562944228835,-1.371979557630002,17.893449570192733,8.874163353602198,6.065960709752128,2.190400163501974,5.275533754648415,10.10063733019279,20.68192898112928,3.6859665616930655,5.22298757991451,26.10642861917373,55.05210432378468,0.9501310862546316,5.498272671573611,9.809585294103288,13.194986687501332,4.736355970558292,3.039547875834769,4.665805003805952,4.047546612695141,6.496210539978705,5.882060792098762,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,1,3,0,0,0,0
5449.999999999986,29.98397640449109,0.9324457197931816,18.201857988788912,8.61763270950168,5.387212650003908,2.242273733726635,5.087946652606901,9.34466040417599,21.7546832527354,3.876195338331174,5.265845765897719,26.04356251358792,55.39896203419908,0.6220003975746822,5.438937624401505,9.621732992694572,13.698817304413822,4.324841860502682,3.040558193386666,4.640771150250038,4.17925463222721,7.069290074122938,5.770774020653988,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,1,3,0,0,0,0
5466.666666666652,30.11296094975902,2.929899749765731,18.331335399148312,8.275118729293553,4.845446677424558,2.3202329473425296,4.817787111853905,8.553461785448823,22.735001501958763,3.999459055904402,5.308422925704379,25.78942496409617,55.69195952353698,0.5072920876999673,5.362687290442607,9.308563485733089,14.104055882389565,3.909714352043094,3.0902830981223706,4.685378666490749,4.392465776234404,7.706254043911183,5.590300225839201,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,1,3,0,0,0,0
5483.333333333319,30.358814969736454,4.654423742003513,18.23723877787525,7.871964436360284,4.492942577159212,2.4094737493270766,4.534887880746773,7.729273755134713,23.651090691421985,4.053249817796376,5.422742221833847,25.351549472758,55.92565236065715,0.5974836605918781,5.189545268796602,8.930152251945502,14.389368981481535,3.521472817675096,3.1581970829026806,4.859580956577306,4.602300716960747,8.388045095799939,5.356977640396803,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5499.999999999985,30.61397398405953,6.149829705584737,17.850368219765844,7.4217901377152735,4.285905050763564,2.524344435688586,4.328146712107007,6.923306311737965,24.504218958082703,4.067729344994632,5.5530544005322255,24.77071392614278,56.09899695629123,0.8406400718207031,4.912842446811251,8.52929321498419,14.528568300751688,3.197858956181378,3.2040178594552318,5.171776017802161,4.721889405364156,9.072885350238902,5.102556272395745,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,2,1,7,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5516.666666666652,30.80482891254817,7.426224657200882,17.184823749401904,6.883579907423548,4.167320673101909,2.634035915087489,4.310405492994521,6.229110437380919,25.23280060600713,4.069845337549605,5.636232541013788,24.10737453361567,56.20213630279286,1.1909706665917696,4.585864113070187,8.10124961307295,14.51330472725614,3.0160601433486995,3.1468368812985625,5.488684779845518,4.703867347100315,9.723829955005478,4.854127744098482,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5533.333333333319,30.937329173838243,8.449730436540612,16.36229953162533,6.233853240090967,4.125448254335264,2.720460872582319,4.343434173973479,5.74543644183414,25.763272694417218,4.079272429488496,5.662162265567196,23.39592326888757,56.137839843053214,1.5973238740999742,4.260700852590902,7.655608128582886,14.368059574616412,3.037676858586771,2.943023051196404,5.743648793827331,4.63482319462141,10.32400349536004,4.6203932738425415,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,1,5,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5549.999999999985,31.02892753101001,9.195965798949794,15.53090232522581,5.53743240577355,4.154701731745397,2.814820971821768,4.09891380854263,5.4805651273383855,26.06972524958977,4.127240853938147,5.674243883803864,22.65616585460606,55.7493600318792,1.9803378633394904,3.963924142474068,7.239141276362329,14.1261320557936,3.1057896328542367,2.6936734236853725,5.908366562245631,4.672375098313081,10.881247024969849,4.39429814399308,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,1,6,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5566.666666666652,31.08889335131725,9.628399098446096,14.91849637811474,4.879312171546118,4.285878041262693,3.006610046199294,3.790309350239548,5.324410841346182,26.02476448260428,4.399239588625385,5.892178642080377,21.896042437160663,54.744088621837,2.2287525386096645,3.633021175990885,6.7803297600625925,13.669874640265313,3.1033397421435915,2.766038874274852,5.994488422761124,5.037035863187973,11.40804040349372,4.031861511584199,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5583.333333333319,31.148859171624483,10.060832397942397,14.306090431003671,4.221191937318687,4.417054350779988,3.198399120576819,3.481704891936465,5.168256555353979,25.979803715618797,4.671238323312621,6.11011340035689,21.135919019715278,53.73881721179481,2.477167213879839,3.3021182095077006,6.321518243762855,13.21361722473702,3.100889851432947,2.838404324864331,6.080610283276619,5.401696628062865,11.934833782017588,3.669424879175319,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5599.999999999985,31.20882499193172,10.493265697438698,13.693684483892604,3.5630717030912558,4.548230660297284,3.390188194954344,3.173100433633382,5.012102269361775,25.934842948633303,4.943237057999857,6.328048158633403,20.37579560226988,52.73354580175262,2.7255818891500128,2.971215243024517,5.862706727463119,12.757359809208731,3.098439960722302,2.91076977545381,6.166732143792114,5.766357392937758,12.461627160541454,3.306988246766438,0_2_45_p0,1,2,1,4,1,6,1,9,0,0,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5616.666666666652,31.26879081223896,10.925698996934996,13.081278536781536,2.904951468863823,4.67940696981458,3.581977269331869,2.864495975330299,4.855947983369572,25.889882181647817,5.215235792687095,6.545982916909916,19.61567218482449,51.72827439171043,2.973996564420187,2.640312276541333,5.403895211163383,12.30110239368044,3.0959900700116574,2.9831352260432893,6.2528540043076095,6.13101815781265,12.98842053906532,2.9445516143575574,0_2_45_p0,1,2,1,4,0,0,1,9,0,0,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5633.333333333319,31.328756632546195,11.3581322964313,12.468872589670468,2.2468312346363915,4.810583279331875,3.7737663437093936,2.555891517027216,4.699793697377368,25.84492141466233,5.487234527374332,6.76391767518643,18.855548767379094,50.723002981668245,3.222411239690361,2.309409310058149,4.945083694863647,11.84484497815215,3.0935401793010127,3.055500676632769,6.338975864823103,6.495678922687542,13.515213917589188,2.582114981948677,0_2_45_p0,1,2,1,4,0,0,1,9,0,0,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,5,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5649.999999999985,31.38872245285344,11.7905655959276,11.8564666425594,1.58871100040896,4.941759588849171,3.965555418086919,2.247287058724133,4.543639411385165,25.799960647676844,5.759233262061569,6.981852433462943,18.09542534993371,49.71773157162605,3.4708259149605354,1.978506343574966,4.486272178563911,11.38858756262386,3.091090288590368,3.127866127222248,6.425097725338599,6.860339687562434,14.042007296113056,2.2196783495397963,0_2_45_p0,1,2,1,4,0,0,1,9,1,9,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,0,0,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
5666.666666666652,31.448688273160677,12.2229988954239,11.244060695448333,0.9305907661815276,5.072935898366467,4.157344492464444,1.9386826004210496,4.387485125392962,25.754999880691354,6.031231996748805,7.199787191739457,17.335301932488317,48.71246016158386,3.7192405902307097,1.647603377091782,4.027460662264175,10.93233014709557,3.0886403978797228,3.200231577811727,6.511219585854094,7.225000452437327,14.568800674636922,1.857241717130916,0_2_45_p0,1,2,1,4,0,0,1,9,1,9,0,0,0,0,1,2,0,0,1,7,1,2,1,2,0,0,0,0,1,4,1,6,0,0,1,9,1,8,1,4,0,0,0,0,0,0
