Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4899.999999999988,163.29852500698075,-142.28826147306046,12.399045367707394,2.869403627393017,9.58679860718335,1.6790522711860325,6.456291386683972,6.666957395741496,84.97302449902102,9.233882659191526,11.139670473045172,12.758481911001164,16.01852250592418,2.7950255307344563,20.05827918260789,10.823357980439251,12.97098345004322,5.257252515548377,3.357952388764053,2.719896389692937,3.883360143911804,22.26987544090261,16.8469456230749,0_2_50_p0,1,2,1,4,0,0,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
4916.666666666655,163.0212454040325,-141.6387928768264,12.005564105262224,3.078967517485549,9.446075162245688,1.8530625532451623,6.6336262097109575,7.338626926573233,81.17446211651524,9.5383219312095,10.903129253566084,12.308574050030332,16.08285796438269,4.380345878242945,20.085917200254656,10.605389013516428,12.67578234847364,5.324334616106428,3.2146327539547106,2.771367933240728,3.888564720140265,21.412839529703515,15.586585613608223,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
4933.333333333321,162.08096620237131,-140.0655444638182,11.82597466917685,3.311615355874768,8.986756534495841,2.16055162486095,6.832006466628736,8.59769433886638,77.67254689876766,9.972644923011666,10.72385874367925,11.798440077735194,16.224740892858403,5.8318536954014775,19.940975992029557,10.489778041502683,12.488211701902856,5.3450948903703175,3.233278845886654,2.7934799103720542,3.899790084910215,20.41329437333494,14.433185459642583,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
4949.999999999988,160.3160827218711,-137.5174903325587,12.090896367282951,3.4469638194511,8.029249685443773,2.4064337261026223,6.890246950937451,10.305832876778332,74.48686710203849,10.478483932119047,10.430745461186996,11.198470229453504,16.33473939890534,7.009158942546027,19.63051010469534,10.622426102418506,12.396603480669672,5.257815612397359,3.3221735779155104,2.9545478728426,3.821159946207783,19.25142995695753,13.3697190231962,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,1,6,1,6,1,1,1,3,1,6,0,0
4966.666666666654,157.72044280386265,-134.0817611152166,12.771230288729525,3.448568710981264,6.944281536011821,2.5067130339400805,6.564897750781564,12.221917336566117,71.61384160960591,10.981820351378923,10.038566289390404,10.52155997726774,16.436203623817146,7.766805317140458,19.276473155390867,11.065299811015691,12.363004924225612,5.086740871479189,3.382250341255628,3.304283063476018,3.59578875212635,18.01307053150695,12.371737970716364,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,1,6,1,6,1,1,1,3,1,6,0,0
4983.333333333321,154.40364170060502,-129.91599121235913,13.596469138529278,3.363593941311206,6.246637410321172,2.500601001944553,6.173894974592768,14.165844006876387,69.08261342125931,11.483001008632256,9.8921052646738,9.889082143874742,16.618084077011034,8.042621111616219,19.03107148529787,11.742728105016289,12.40672128274619,4.937909609003348,3.500946794671252,3.766200126092589,3.460327291577097,16.81824458203248,11.4872920215016,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,1,6,1,6,1,1,1,3,1,6,0,0
4999.999999999987,150.4215207562339,-125.05140605078918,14.2949644620964,3.33155661467709,6.019332882481885,2.4367540460041583,5.790883099680724,16.114236604311483,66.98196092461075,12.14455384510847,10.28612966703585,9.398024189060422,16.822897411098193,7.891078381597017,18.974382077474814,12.512805314818417,12.552650560150138,4.896272724238092,3.860426033149466,4.183330053126299,3.572509485175516,15.769520337931027,10.839102629531366,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,1,6,1,6,1,1,1,3,1,6,0,0
5016.666666666654,145.83715584985478,-119.46350323641596,14.733547370855796,3.439977688895362,6.092039155690649,2.361093361757439,5.392611043309131,18.15602364405224,65.29904397207883,13.151387133973609,11.166285174655952,9.070797091977305,17.017749392995444,7.425359337642523,19.044260816759884,13.240210792114793,12.758817040157258,4.93917043865807,4.504259023690793,4.386035696958881,3.801440053264192,14.909240936434268,10.472978766084676,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5033.333333333321,140.83582389775,-113.30602851387954,14.908831247891486,3.5884374336538496,6.247097232484356,2.2842496208031484,5.044327191897625,20.42905569024489,63.80127854203791,14.467098379659856,12.379278572719926,8.892205253937153,17.195543216931814,6.726674776772614,19.10216125636884,13.80730210565489,12.975195049544856,4.98606424703309,5.22742744070685,4.306465362387839,3.9868888425338422,14.237349193656236,10.291517092883597,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5049.999999999987,135.55026938548653,-106.83746948541956,14.944922771151134,3.7573483418272793,6.375042687567705,2.1778282715987936,4.811448280476914,23.04238545125339,62.13170471734816,15.869914957434922,13.779770566005096,8.844440600546696,17.28899894381772,5.804182616429856,19.075606351393187,14.150719113552856,13.199550581515942,5.007088394512692,5.991564887753116,4.063182114278514,4.041023622494475,13.74690404242146,10.148420228749014,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5066.666666666654,129.89048048375662,-100.18791060170878,15.002757860413103,3.9207849486027113,6.478410047659399,2.1057501952720346,4.694100580227781,25.92974599730117,60.079295074798445,17.2317018066423,15.22424805922089,8.898497328994786,17.24337280680919,4.651365854062915,18.9950075219524,14.30350087172602,13.472140068248777,5.050614186183091,6.664372676671971,3.8534265295910513,3.993169084512998,13.436101977007862,9.959800645982412,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5083.33333333332,123.69861870197684,-93.35259416385266,15.134629390396013,4.11829923301204,6.542745294962073,2.099305207647814,4.630449457996312,28.808420620859447,57.808774788121454,18.53942361252394,16.635835533960844,9.032803316705866,17.07927927030832,3.316929539286244,18.90043171991426,14.354031629623774,13.837932918926729,5.183217039109057,7.234721307885088,3.742701531389491,3.998524520624081,13.292550724643004,9.751381625442102,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5099.999999999987,116.96153264726476,-86.3189242623504,15.303263730555996,4.433230933695469,6.470432398515377,2.0471161488766443,4.537478141904812,31.45012864358984,55.61344789240655,19.741839678406947,17.99307912587435,9.262614943298054,16.832806649936,1.889071651701419,18.762953785197787,14.388022630133667,14.257796375274856,5.25417341445548,7.803585445467871,3.665034148848791,4.063755956838868,13.241196579820183,9.59912835636938,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5116.666666666654,109.82286190634944,-79.11254073084015,15.46433924728439,4.714647315796047,6.371402304702442,2.014838504893018,4.403218527200154,33.7868573795494,53.54036396032391,20.725140339688327,19.235249452773683,9.555814515195316,16.500926019581964,0.4310688316882375,18.526410825939607,14.48284163733459,14.623577682869218,5.127011313992821,8.31091189803195,3.5377697075014334,4.169928721318009,13.14858195311733,9.529799622832709,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5133.33333333332,102.3789870489129,-71.77554198514422,15.592422418780124,4.729892424042856,6.1657321018965945,2.05117187432181,4.198378664854122,35.72000822167801,51.44052686426205,21.42988522603816,20.27158620806888,9.828486751521124,16.072485417786243,-1.055491138778737,18.18592565471729,14.704965007016522,14.888484407325093,4.886092669023995,8.653174379966861,3.3462838152376646,4.291372788011955,12.930755325116326,9.509330939019785,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5149.999999999987,94.51829526753704,-64.35023113542135,15.70407556702984,4.767008156117266,5.766179562588105,2.018240644250358,3.853750516452109,37.01992697893829,49.18851623964638,21.90217457601784,20.99491670295268,10.06908663268477,15.575232860524508,-2.599495149033096,17.76746906492037,15.07208637053317,15.07303344965406,4.544918319693224,8.627413400760323,3.135719586006408,4.331247081399815,12.621369284858384,9.502645874213878,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5166.666666666653,86.12757332091329,-56.9152589396348,15.770783693209284,4.87637016278078,5.243255543774527,1.9880062540959575,3.499894790385221,37.449687726136176,46.75836032770024,22.272558693135675,21.33119165253279,10.312506431031863,15.106749308263334,-4.172053005979346,17.26663467482043,15.524555499995166,15.15533343925722,4.095173070020481,8.601208838035959,2.9584482938665104,4.291075960464798,12.33724325852806,9.50515338553632,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5183.33333333332,77.40951376897341,-49.647092384860805,15.570467517945373,4.921722134206037,4.793642929899549,1.950994759069001,3.2729146283274857,37.000270626900864,44.1874607554825,22.68905734571247,21.363755541291024,10.574956210159415,14.782691683881062,-5.643292462890215,16.67929624363387,15.930461859609885,15.012389101693014,3.5692213036624816,8.765254304023896,2.828495312610185,4.500240622845814,12.18819732015842,9.536983859360008,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,1,6,1,2,1,6,1,6,1,1,1,3,1,6,0,0
5199.999999999987,68.80787614231619,-42.78869427098157,14.863376575564216,4.882516382227763,4.834985837784739,1.8297812643699272,3.262631571173773,35.902894075345536,41.544395130297154,23.222184771896533,21.283067625477763,10.861903988331738,14.660968057688605,-6.84590445526469,16.069104980830268,16.138016169585004,14.526640111438482,3.150490941642082,9.026560099464488,2.711067789840189,4.8372301358172525,12.189116377787784,9.629467021629964,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5216.666666666653,60.65637397008354,-36.5161128333975,13.674419928320216,4.873557395386282,5.257476876883419,1.809901368159151,3.4495606263111878,34.43116952630316,38.85109226861963,23.82348275764769,21.137940557613607,11.15194493131922,14.721444967785509,-7.681070349178546,15.533821519326988,16.1084102195523,13.692485000683217,2.990685187000232,9.274757952064018,2.575397605314178,5.188046288661641,12.241849962856378,9.776042004574474,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5233.33333333332,53.10587357424668,-30.87604290256501,12.385690275886894,4.997259307823564,5.784791563714966,2.0841995737164,3.3338554189500584,32.81487436258769,36.03413860369528,24.34284515439994,20.669038665728625,11.35224075908404,14.901431965518434,-8.177389294333599,15.08804403330085,15.969049186795896,12.688877451950844,2.984786457282564,9.466945229130474,2.4392517808344296,5.304442423388122,12.182123677575524,9.862024836263323,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5249.999999999986,46.21652402382654,-25.84720805749522,11.116978636749916,5.212416247549327,6.286344115162728,2.4107395703623347,2.952166142972089,31.207022668598327,33.02285925090668,24.582836441883178,19.61004720196349,11.416261146106562,15.193227289043612,-8.459179329956235,14.65110108707657,15.85719687430703,11.706793523253102,3.0022619391188208,9.58193110393249,2.3228395289406856,5.179202975113282,11.922703325272344,9.708032682992055,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5266.666666666653,39.89787718323598,-21.369964713939503,9.933557618373836,5.307242105095816,6.647027582991084,2.667305198446036,2.548419808748825,29.569255274008704,29.89167643550389,24.41680717472292,18.14347631289056,11.39015563957553,15.62735665361461,-8.658618849863295,14.179153985467066,15.753494297056111,10.724600050976663,3.039057591791835,9.55607523919787,2.2310049316192337,5.032710576754657,11.541572281486555,9.251986886173931,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5283.33333333332,34.027767296545086,-17.368741081914166,8.912231701686833,5.182879221022098,6.849152694808455,2.836144320890513,2.171842378814573,27.63256326006571,26.839537255606,23.896538658987023,16.58468997579203,11.361631446973302,16.16576891249335,-8.840498080827892,13.713533933432648,15.519333879316854,9.752972677441385,3.125303448846381,9.305655002867212,2.201381780573361,5.067605627347874,11.161386119070976,8.634274063163971,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,1,6,0,0
5299.999999999986,28.67712829682904,-13.851570610745716,8.085605190353089,5.223102789865378,6.974106700836834,2.9868950370403424,1.9029927356936052,25.14049126059464,24.05401929601697,23.16618608708671,15.086655936231512,11.340191695347556,16.708380613351196,-8.980296183871921,13.269374465336034,15.0686435751669,8.822067126401457,3.224702268475885,8.858747015445172,2.298875524524972,5.502205006804064,10.831262482619008,8.044709065069311,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5316.666666666653,24.39307512956274,-11.048489803753654,7.330451684673767,5.144843599983721,6.919761332004652,3.293587472292114,1.7955888772336674,22.39862456879905,21.678140943666527,22.430086110879483,13.52242554991578,11.259456108007296,17.154241924270433,-8.968378323007691,12.85750354387627,14.483962736560237,8.049166596038688,3.3900001698529563,8.744674088903855,2.396663010242663,5.7023079959105605,10.52725653834451,7.614760679128682,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5333.333333333319,20.865411034210343,-8.799822886915727,6.591992864457102,5.135116562692739,7.100620701327828,3.5776368120130537,1.8099102531657127,19.57202170025376,19.5018840137566,21.67531437399748,12.071545517975869,11.065417186593349,17.50922805938804,-8.848941899587937,12.442647652664489,13.907484251473823,7.343797565959932,3.5882776760553456,8.72230512796811,2.4835993384134083,5.8380715460072565,10.184055698496849,7.268491533438749,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5349.999999999986,18.011435554832577,-7.024435784025588,5.866049269406111,4.992405481120211,7.470789529514375,3.92558921632735,1.794287636310861,16.868439574431438,17.39477334573308,20.940380663456484,10.673943772921955,10.80752257481102,17.80327262425984,-8.657900742185939,12.051404520554556,13.334144625953911,6.665562925988073,3.850742404315193,8.716583607361057,2.579125054196756,5.8252243293926975,9.782290088107183,6.95171372057002,0_2_50_p0,1,2,1,4,1,4,1,3,0,0,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5366.666666666653,15.669670189618875,-5.627174275240278,5.145505882753092,4.859429361417428,7.772374646233505,4.2253928551420366,1.7669446440538807,14.404676351369934,15.389004964263636,20.298404064797296,9.30789237887564,10.550573139769352,18.11975434783752,-8.443607487601291,11.735182300391616,12.7518775168959,5.989920407433148,4.14673929353876,8.720003540297162,2.6895797702383804,5.685045733808385,9.399033663392649,6.622925749765472,0_2_50_p0,1,2,0,0,1,4,1,3,1,10,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,1,3,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5383.33333333332,13.750888809607591,-4.561446016098455,4.455197072135696,4.973786139562855,8.04556910804397,4.48994202777123,1.75732149022406,12.206252173144089,13.552497138768627,19.79920660656945,8.0512939982254,10.327089555780043,18.47654856106852,-8.220965664502096,11.50529832680075,12.15100502634015,5.315868881006569,4.421388077802402,8.874693004217253,2.776398829882321,5.5369688980803815,9.11843895074661,6.27334645770105,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5399.999999999986,12.34033659353882,-3.8204206315752542,3.848680625536652,4.9618493080038855,8.397726568141962,4.805987428696437,1.7605972648596622,10.33056073967444,11.904562886446778,19.422699367778065,7.0102215372965,10.143385963798552,18.804040480759284,-7.969049024466407,11.349031995189556,11.533711239702232,4.664788500974209,4.684498927306069,9.33509907071267,2.805928450168554,5.600865717286785,8.944614939394231,5.908598945492894,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,1,3,0,0,0,0
5416.666666666652,11.540284859118852,-3.3906707890961423,3.3756994925761754,4.755930915100657,8.81934240554374,4.953540584222808,1.6395615500316918,8.877059461448491,10.441429694488145,19.07941966098167,6.241151313572231,10.0136586127434,19.02590501109361,-7.687978328674594,11.280223376730728,10.919604536893324,4.095994876187081,4.985916903270347,9.594735870335676,2.8129250129005863,5.814669567321122,8.824644078521784,5.528864595324368,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5433.333333333319,11.783135562146343,-3.3501462955993784,3.379434297855369,4.617382319093546,8.872269344787954,5.17137251027549,1.3466232803548597,7.927518184882322,9.185650047940689,18.423943242458662,5.889255415366623,10.15158977239581,19.439756432269284,-7.5795738840302755,11.313540829652426,10.220015067996112,3.989651959267375,5.459304272917107,9.515280581349288,2.7405750225291623,5.705327750557212,8.628042415066126,4.992430709871773,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,1,2,1,2,1,5,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5449.999999999986,12.025986265173838,-3.3096218021026127,3.383169103134564,4.478833723086438,8.925196284032168,5.389204436328173,1.0536850106780276,6.977976908316151,7.929870401393231,17.768466823935658,5.537359517161017,10.289520932048225,19.85360785344496,-7.471169439385956,11.346858282574123,9.5204255990989,3.883309042347668,5.932691642563867,9.4358252923629,2.668225032157737,5.5959859337933,8.431440751610468,4.455996824419177,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5466.666666666652,12.268836968201327,-3.2690973086058475,3.3869039084137573,4.340285127079328,8.97812322327638,5.607036362380855,0.7607467410011961,6.02843563174998,6.674090754845775,17.112990405412653,5.18546361895541,10.427452091700635,20.26745927462063,-7.362764994741636,11.38017573549582,8.820836130201688,3.7769661254279616,6.406079012210627,9.356370003376512,2.595875041786313,5.486644117029389,8.23483908815481,3.919562938966583,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,1,3,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5483.333333333319,12.51168767122882,-3.2285728151090822,3.3906387136929514,4.2017365310722194,9.031050162520597,5.824868288433537,0.4678084713243642,5.0788943551838095,5.418311108298317,16.457513986889644,4.833567720749803,10.565383251353047,20.681310695796306,-7.254360550097316,11.413493188417515,8.121246661304475,3.670623208508255,6.879466381857387,9.276914714390124,2.5235250514148886,5.377302300265479,8.038237424699155,3.383129053513988,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,0,0,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5499.999999999985,12.754538374256311,-3.188048321612317,3.3943735189721456,4.06318793506511,9.083977101764807,6.042700214486219,0.1748702016475323,4.129353078617637,4.162531461750861,15.80203756836664,4.481671822544197,10.70331441100546,21.095162116971977,-7.1459561054529965,11.446810641339214,7.421657192407263,3.564280291588548,7.352853751504148,9.197459425403734,2.451175061043464,5.267960483501567,7.841635761243497,2.8466951680613928,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,0,0,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5516.666666666652,12.997389077283804,-3.147523828115552,3.39810832425134,3.924639339058,9.136904041009023,6.260532140538901,-0.1180680680292991,3.179811802051466,2.9067518152034038,15.146561149843633,4.12977592433859,10.841245570657874,21.50901353814765,-7.037551660808676,11.48012809426091,6.722067723510051,3.457937374668842,7.826241121150908,9.118004136417346,2.3788250706720397,5.158618666737656,7.645034097787841,2.3102612826087974,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,0,0,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
5533.333333333319,13.240239780311294,-3.106999334618786,3.401843129530534,3.786090743050892,9.189830980253236,6.478364066591584,-0.4110063377061306,2.2302705254852957,1.650972168655947,14.491084731320626,3.777880026132984,10.979176730310286,21.92286495932332,-6.929147216164356,11.513445547182608,6.022478254612837,3.351594457749135,8.29962849079767,9.038548847430958,2.306475080300615,5.0492768499737455,7.448432434332183,1.7738273971562029,0_2_50_p0,0,0,0,0,1,4,1,3,1,10,0,0,0,0,0,0,1,2,0,0,1,6,1,7,1,1,1,3,0,0,1,6,1,2,0,0,1,6,1,1,0,0,0,0,0,0
